write,151526318,994205,0
write,95497319,596024,1
write,93822484,697851,2
write,93249758,168781,3
write,94600387,159921,4
write,93226023,704404,5
write,92761701,789620,6
write,93421005,465813,7
write,108182805,617029,8
write,95234813,114350,9
write,94054425,67424,10
write,94004981,101054,11
write,94864651,23866,12
write,93734755,353714,13
write,93532230,255781,14
write,92970574,692311,15
write,92538197,158659,16
write,93053463,721456,17
write,93020311,24492,18
write,93427183,633790,19
write,93140991,301669,20
write,92817881,140281,21
write,92474839,885066,22
write,93102000,850487,23
write,99303874,368381,24
write,93882872,698835,25
write,93833395,626333,26
write,92399369,33704,27
write,95875762,569988,28
write,93155038,927722,29
write,93012777,857048,30
write,93680075,615757,31
write,94777030,99857,32
write,94706500,740564,33
write,95449317,825224,34
write,93511700,676738,35
write,93733954,690438,36
write,92406258,36956,37
write,93552960,579777,38
write,96331038,969413,39
write,93498072,134125,40
write,93132997,109809,41
write,94406680,563873,42
write,95110992,151160,43
write,96467329,494832,44
write,94312732,336016,45
write,93868704,113854,46
write,94607357,250844,47
write,94179176,199028,48
write,95183723,839304,49
write,97481781,634598,50
write,100767531,26400,51
write,96367651,398403,52
write,94448270,470259,53
write,94495700,232168,54
write,112209721,131264,55
write,96578450,475798,56
write,94458883,750861,57
write,98662776,289094,58
write,105231231,163483,59
write,101091123,287183,60
write,104101698,458150,61
write,228627973,570053,62
write,105100567,685598,63
write,129306042,321744,64
write,122280815,569097,65
write,114690161,884709,66
write,112107614,73741,67
write,125340376,453691,68
write,111169055,932785,69
write,155318624,360250,70
write,209706330,546875,71
write,206974035,329067,72
write,127382256,147609,73
write,134073836,55734,74
write,140884818,992757,75
write,122965978,983317,76
write,143723176,885955,77
write,137876367,953003,78
write,141261207,223286,79
write,140196712,432410,80
write,99563313,923470,81
write,141858054,946990,82
write,255013722,284046,83
write,154766705,955330,84
write,168340393,575792,85
write,155881752,930416,86
write,165303536,426965,87
write,228794982,795772,88
write,95513356,751243,89
write,164685843,466907,90
write,178899044,985068,91
write,175657683,503342,92
write,162355861,222641,93
write,250183615,360016,94
write,345768016,338488,95
write,335016435,117423,96
write,190811775,338431,97
write,165438300,912830,98
write,274334258,853766,99
write,185398463,934211,100
write,180696372,333145,101
write,387122471,667147,102
write,199965955,715244,103
write,294611215,1838,104
write,197720939,700491,105
write,416023970,573511,106
write,194645686,574147,107
write,211708298,658475,108
write,354676947,434766,109
write,204787869,685083,110
write,327294609,572006,111
write,196820708,330826,112
write,220846328,811340,113
write,229556201,946545,114
write,228155966,994886,115
write,219262676,412551,116
write,347919196,848154,117
write,345414151,492636,118
write,217854628,717617,119
write,361989316,888814,120
write,231154718,316156,121
write,226396009,433278,122
write,240019797,935649,123
write,354846037,579951,124
write,363722656,279049,125
write,253167902,391541,126
write,233006105,19071,127
write,250413738,776543,128
write,254082201,942822,129
write,235944138,199008,130
write,243141361,37940,131
write,258334216,243115,132
write,249597095,223261,133
write,261816007,35656,134
write,258000362,652903,135
write,251104191,726308,136
write,260592614,212416,137
write,266116732,322095,138
write,425741464,179130,139
write,267389127,727259,140
write,453832679,620460,141
write,262616392,466280,142
write,444424331,338845,143
write,268633339,296362,144
write,274740727,692181,145
write,465682889,406087,146
write,278681703,349973,147
write,279574559,692706,148
write,291130786,632035,149
write,284556851,157064,150
write,480904689,707661,151
write,291897582,733145,152
write,279585954,674243,153
write,283672708,790390,154
