write,246462715,103035,0
write,124274708,535104,1
write,140483451,43263,2
write,94468508,32302,3
write,93851677,875153,4
write,100864323,677971,5
write,95236112,44121,6
write,94077519,558327,7
write,93565317,787149,8
write,94560415,498549,9
write,96757232,197237,10
write,94013674,205055,11
write,93273451,867447,12
write,93728576,454136,13
write,93457623,499001,14
write,92843195,281410,15
write,93488000,463573,16
write,92498424,962774,17
write,92997269,136283,18
write,92678382,707066,19
write,93446674,314739,20
write,92953260,733460,21
write,93242534,326762,22
write,94150412,773299,23
write,93126311,163877,24
write,93851993,539726,25
write,93625772,726021,26
write,93008518,536594,27
write,93537666,333076,28
write,93719865,769067,29
write,93763899,853541,30
write,92381118,781116,31
write,92654090,833438,32
write,94504744,368074,33
write,92750797,640055,34
write,93476672,54711,35
write,93910733,592352,36
write,94346087,358624,37
write,95736700,269333,38
write,93773381,959998,39
write,96105654,232190,40
write,95092131,780370,41
write,92903783,559588,42
write,94223926,386004,43
write,97539008,311072,44
write,93276615,287019,45
write,93857615,130624,46
write,93370325,848133,47
write,115585568,451393,48
write,98527304,49627,49
write,94893864,381393,50
write,94382030,459598,51
write,95666850,134395,52
write,100027483,988191,53
write,97851756,626364,54
write,105880102,573256,55
write,101696547,533980,56
write,95776493,135960,57
write,97086388,684642,58
write,95724744,825193,59
write,98774332,208824,60
write,102166096,177460,61
write,107069298,994958,62
write,112607499,783333,63
write,102609360,185999,64
write,139355858,849144,65
write,125784028,35696,66
write,121089182,125473,67
write,115460607,488302,68
write,121085611,235504,69
write,95715837,708116,70
write,123644514,978003,71
write,130282538,818274,72
write,124861038,175953,73
write,128278809,201793,74
write,156179822,378004,75
write,133245055,143145,76
write,178851627,811936,77
write,174791199,946546,78
write,137774535,566761,79
write,190445171,512684,80
write,189980306,52531,81
write,138486801,296069,82
write,336766784,101043,83
write,173670002,53840,84
write,155751914,611052,85
write,157963900,703047,86
write,163279396,2832,87
write,160681415,992881,88
write,159063864,518105,89
write,166039856,11324,90
write,152049930,588057,91
write,174518553,61754,92
write,164430949,869301,93
write,160830901,698659,94
write,168186871,234990,95
write,264317465,831854,96
write,172757771,22166,97
write,180297680,462013,98
write,190314147,976947,99
write,173401832,532222,100
write,744300442,415552,101
write,199793570,977985,102
write,110718526,372776,103
write,281877372,173631,104
write,299976475,214457,105
write,197759068,106542,106
write,106721570,405388,107
write,100611405,711326,108
write,200023829,491108,109
write,317574773,46471,110
write,454523810,237477,111
write,95398592,694991,112
write,207975886,263763,113
write,208336601,443235,114
write,211029847,843876,115
write,213799552,250424,116
write,226993931,853315,117
write,224326900,396127,118
write,218515849,474457,119
write,218041064,868704,120
write,224981549,38236,121
write,97475058,923686,122
write,213451040,860322,123
write,225039304,263713,124
write,376412763,800542,125
write,372566061,364856,126
write,95839853,174511,127
write,233086746,624670,128
write,501487356,574758,129
write,233213912,977859,130
write,243314363,778782,131
write,397236560,594693,132
write,400002479,296273,133
write,245740995,975670,134
write,252861117,857822,135
write,247650156,781535,136
write,256375234,990109,137
write,246947056,988299,138
write,266836463,388107,139
write,258979581,894201,140
write,432005272,198699,141
write,106305153,875074,142
write,268722181,177118,143
write,268238579,64455,144
write,277856446,720664,145
write,269342303,188467,146
write,278923699,729105,147
write,277814870,177113,148
write,816363129,698090,149
write,303214588,560053,150
write,289359194,757288,151
write,113139124,563485,152
write,476407885,967671,153
write,293298277,795990,154
write,290363908,580151,155
write,290575765,784124,156
write,289594408,805615,157
write,285319204,602,158
