write,155765300,469450,0
write,95144898,184849,1
write,93858219,667211,2
write,93552957,862258,3
write,94097635,924445,4
write,93488679,230838,5
write,93251224,647824,6
write,93024499,32557,7
write,99192251,444314,8
write,93093462,27929,9
write,93829843,372268,10
write,93809377,203373,11
write,92620742,276705,12
write,93511906,293747,13
write,93369916,903495,14
write,92646847,39372,15
write,93339134,198185,16
write,93438554,379109,17
write,93474235,35715,18
write,94620680,325256,19
write,93957914,579774,20
write,103332732,548045,21
write,92787582,949086,22
write,92536441,956188,23
write,93362042,281014,24
write,93608768,843712,25
write,93417695,746906,26
write,95365412,629066,27
write,92630122,606602,28
write,92934989,415488,29
write,94168300,886769,30
write,92425036,503848,31
write,92766273,838777,32
write,93274141,448916,33
write,92438573,534804,34
write,93445755,963846,35
write,93242613,670317,36
write,93918307,543688,37
write,94404390,661038,38
write,184828056,354899,39
write,96106059,825804,40
write,97511987,945781,41
write,94716657,917737,42
write,92854718,687273,43
write,95909284,154697,44
write,94351261,850849,45
write,97175378,67482,46
write,94005740,592097,47
write,93719205,785655,48
write,95687915,846656,49
write,105962708,759186,50
write,92878975,915993,51
write,94835596,64904,52
write,114396227,961667,53
write,93709677,545874,54
write,97616052,891762,55
write,93200133,642614,56
write,98852862,633163,57
write,119737677,23494,58
write,100637342,813977,59
write,126683240,836941,60
write,106233768,759552,61
write,105773752,182378,62
write,116999138,825735,63
write,121833586,127722,64
write,103776108,399091,65
write,94821516,911943,66
write,114219279,603478,67
write,116743852,791253,68
write,118318984,183448,69
write,123271689,727772,70
write,133457677,953863,71
write,133094177,54509,72
write,127931767,435686,73
write,126991413,905342,74
write,137966822,705167,75
write,133297520,423904,76
write,138765941,580279,77
write,132920103,886661,78
write,140027723,16137,79
write,145609322,572859,80
write,203738107,995885,81
write,139158767,680041,82
write,199921347,400201,83
write,214629424,771265,84
write,153308701,860535,85
write,238933037,32285,86
write,163303059,221707,87
write,160063737,456623,88
write,244143974,606574,89
write,167560270,827971,90
write,177001823,155886,91
write,172231255,800838,92
write,415287991,4052,93
write,176255744,685988,94
write,171192640,113845,95
write,174935431,854373,96
write,253131817,845503,97
write,180218639,591513,98
write,169725653,689513,99
write,188177671,70499,100
write,174013012,1968,101
write,186635635,162426,102
write,290110476,118684,103
write,190823863,16392,104
write,194375581,853251,105
write,207847797,807742,106
write,188180031,909870,107
write,185333731,681320,108
write,195972142,191811,109
write,205625410,381845,110
write,214438844,949863,111
write,335103767,394990,112
write,196793135,538043,113
write,209438832,168114,114
write,206471789,674896,115
write,219074223,370178,116
write,223407663,39119,117
write,230234058,591182,118
write,349035180,960176,119
write,212321621,900031,120
write,344800460,849042,121
write,216300509,85667,122
write,215746333,246064,123
write,234159779,210601,124
write,243265838,859115,125
write,226750256,62426,126
write,359329287,550677,127
write,236829650,107004,128
write,241974908,440931,129
write,244570526,695651,130
write,221498443,993692,131
write,237891700,768007,132
write,244939001,291281,133
write,240560100,699855,134
write,240965612,343710,135
write,250759122,451174,136
write,249747943,796378,137
write,250755909,177065,138
write,415583890,84356,139
write,265599702,806255,140
write,430074053,978705,141
write,266677528,436001,142
write,273137948,630165,143
write,277848221,718683,144
write,278926747,911366,145
write,266075060,831835,146
write,267894567,780011,147
write,272885359,503443,148
write,271291506,742126,149
write,270535584,644077,150
write,268076184,303291,151
write,285666537,501979,152
write,293167476,242231,153
write,278507862,288321,154
write,287491553,982709,155
write,295516761,859565,156
write,288059945,995480,157
write,289743404,54477,158
write,289963891,674032,159
write,98150630,684450,160
write,241455902,567908,161
