write,148927669,709147,0
write,95608432,434799,1
write,93461662,538402,2
write,93654368,675687,3
write,96427970,766277,4
write,94151156,149519,5
write,93222601,716328,6
write,95624586,156104,7
write,109512893,947905,8
write,98079531,667982,9
write,93757679,271337,10
write,95454683,213908,11
write,93479082,781930,12
write,93867478,321280,13
write,93147881,734537,14
write,92474716,195578,15
write,93371618,53823,16
write,94936878,833131,17
write,93262390,186462,18
write,94491193,702439,19
write,92959353,429609,20
write,92971245,277514,21
write,93319040,201847,22
write,94403590,838226,23
write,93343934,597070,24
write,93551476,752596,25
write,94897532,174295,26
write,93209996,591511,27
write,94809156,505119,28
write,93940069,583113,29
write,93749211,510999,30
write,94603977,530117,31
write,93986938,991508,32
write,93783371,669007,33
write,94551372,500241,34
write,96114488,662219,35
write,95458440,167219,36
write,93357839,859868,37
write,94244098,320891,38
write,98227042,848821,39
write,94164041,718143,40
write,95155842,790804,41
write,98516184,117855,42
write,94851497,387261,43
write,98118077,337887,44
write,97235082,568152,45
write,93376973,701231,46
write,94114730,541447,47
write,97726078,40072,48
write,93379472,4715,49
write,96749783,526633,50
write,94839909,273567,51
write,99839855,233453,52
write,104841519,783930,53
write,94080528,990878,54
write,94258470,837717,55
write,102041763,612071,56
write,101025944,930336,57
write,104254295,964318,58
write,100635991,351783,59
write,99915839,608573,60
write,99520472,923724,61
write,102287795,829459,62
write,106662377,481585,63
write,115800865,492609,64
write,133096351,561353,65
write,112645806,666648,66
write,119147439,344703,67
write,115173105,744809,68
write,119341950,745036,69
write,200754082,929695,70
write,166859506,776858,71
write,129151982,335133,72
write,94885831,268573,73
write,134776352,488292,74
write,181779677,700474,75
write,130713342,255560,76
write,142001046,638445,77
write,190224775,285423,78
write,146898118,983958,79
write,197130631,590650,80
write,143464252,243966,81
write,147236858,697858,82
write,169186094,277048,83
write,152274906,639975,84
write,158103219,212489,85
write,161387754,742607,86
write,228428067,431384,87
write,168022866,322579,88
write,171625917,838119,89
write,99142641,619209,90
write,181979774,718970,91
write,239537780,338464,92
write,169236415,149881,93
write,176878839,349410,94
write,348498664,448054,95
write,184224462,50188,96
write,191629165,479755,97
write,170383434,75878,98
write,189583807,792542,99
write,171048319,391189,100
write,186377701,284454,101
write,98322827,84544,102
write,374557946,166848,103
write,287137307,859125,104
write,194411667,860364,105
write,193014843,489140,106
write,204756617,968489,107
write,201409910,78487,108
write,207078755,591285,109
write,215161053,62081,110
write,97344893,897251,111
write,335605166,3796,112
write,312101910,934994,113
write,211916497,293045,114
write,194848211,809572,115
write,211005167,326900,116
write,221695496,126763,117
write,217218939,320148,118
write,221238015,593432,119
write,110222979,375792,120
write,221509419,404225,121
write,346364164,691703,122
write,232702709,358598,123
write,222541156,1517,124
write,97321852,331134,125
write,230174831,278470,126
write,368192258,175875,127
write,353482296,899759,128
write,235880686,992480,129
write,228245294,314325,130
write,238168248,818848,131
write,373180218,908592,132
write,554654043,593565,133
write,240281341,460680,134
write,420621927,226754,135
write,237786901,257821,136
write,420783225,320125,137
write,269204599,100031,138
write,247261993,76737,139
write,261965318,843466,140
write,272466195,463385,141
write,107997626,599683,142
write,271995182,523035,143
write,267396238,134191,144
write,274076139,418916,145
write,446973252,298945,146
write,277270953,859971,147
write,277016323,31467,148
write,274037680,373185,149
write,271693361,21556,150
write,293689324,797737,151
write,271228695,611007,152
write,287930824,340298,153
write,276984326,517238,154
write,282557452,697731,155
write,287464932,965431,156
write,290850048,590936,157
write,297958309,532393,158
write,275958750,255660,159
write,98281546,306146,160
write,150597748,764705,161
