write,200612374,192736,0
write,105733933,741727,1
write,93165133,381167,2
write,95080994,105135,3
write,97294753,292052,4
write,101262611,336055,5
write,93780704,254531,6
write,93103703,727464,7
write,93600747,583329,8
write,94657630,441476,9
write,93078641,767139,10
write,93168486,627801,11
write,92638978,718831,12
write,94868224,603469,13
write,92292538,790136,14
write,93606006,299194,15
write,93461600,469764,16
write,93886817,509828,17
write,93659761,106901,18
write,93351762,743258,19
write,94512673,856229,20
write,95468480,184180,21
write,93639840,67385,22
write,92919633,41440,23
write,94202570,594941,24
write,92851110,716068,25
write,93944313,496464,26
write,93676071,727959,27
write,93891253,181404,28
write,97547398,988306,29
write,93280985,557260,30
write,96480963,395802,31
write,93053051,17897,32
write,93325482,353868,33
write,93392088,544372,34
write,96341368,387637,35
write,93886328,66494,36
write,93629432,477224,37
write,93372108,436459,38
write,94319368,955926,39
write,93488994,111797,40
write,93060667,705427,41
write,93197682,989364,42
write,93687800,301396,43
write,93832465,989583,44
write,97578025,686485,45
write,95033798,621748,46
write,95938127,45126,47
write,96672559,395569,48
write,92835743,254580,49
write,97528884,116872,50
write,95892690,756853,51
write,96575205,971432,52
write,104327822,336695,53
write,98682914,561463,54
write,94711267,599522,55
write,99023171,209120,56
write,104823612,687691,57
write,95347189,49645,58
write,98039830,640707,59
write,105626554,661124,60
write,96733850,914176,61
write,96752800,50842,62
write,97015619,683327,63
write,102888462,486172,64
write,109899444,186709,65
write,108346936,310386,66
write,133943857,794384,67
write,117708243,963097,68
write,114338049,311592,69
write,119047911,493706,70
write,124634214,413337,71
write,160467572,61014,72
write,132456770,320654,73
write,134896379,973919,74
write,173710956,291713,75
write,132764009,473269,76
write,219101431,70448,77
write,96437752,186554,78
write,135647792,320493,79
write,140571897,512737,80
write,137731817,818258,81
write,190491422,347970,82
write,205274267,135320,83
write,211084780,148593,84
write,150062989,808109,85
write,153777473,617460,86
write,155863031,462894,87
write,94564997,267366,88
write,165655410,425314,89
write,157044872,45647,90
write,155822495,31025,91
write,162588162,246873,92
write,319439936,477767,93
write,176501757,124441,94
write,160779741,767789,95
write,168257327,409499,96
write,173680223,204161,97
write,177834519,230553,98
write,173060453,758327,99
write,285898663,450617,100
write,168286482,274683,101
write,187400496,892370,102
write,178243137,722358,103
write,186424452,103450,104
write,272648959,687169,105
write,186520687,9467,106
write,186140552,718166,107
write,195961176,777300,108
write,295169021,136333,109
write,294280367,122257,110
write,188754640,648354,111
write,200259046,325460,112
write,210199132,797390,113
write,212539801,791972,114
write,212058352,839567,115
write,206337359,238226,116
write,217258376,764991,117
write,313482351,645775,118
write,212132233,224083,119
write,232782639,128640,120
write,360685463,962527,121
write,213253946,121098,122
write,214208371,397966,123
write,212315047,993850,124
write,353708410,550363,125
write,355420875,651359,126
write,234686685,767623,127
write,229811845,608106,128
write,358485326,674888,129
write,238123907,845458,130
write,226080288,673367,131
write,226212375,32249,132
write,232448005,660364,133
write,247000964,599501,134
write,243626459,535025,135
write,385855182,538538,136
write,240682754,145775,137
write,254351227,5089,138
write,244614750,28028,139
write,420639572,452071,140
write,259142034,216605,141
write,415338906,426018,142
write,253633629,240446,143
write,258102131,332721,144
write,296019917,969511,145
write,267551904,570259,146
write,277701265,851001,147
write,261491460,645541,148
write,101649106,936684,149
write,102436604,302281,150
write,270420506,22935,151
write,272175147,534158,152
write,271340872,626573,153
write,287518941,551060,154
write,290019750,606381,155
write,278737323,27469,156
write,297136208,514962,157
write,303188507,603967,158
write,299419089,435486,159
write,302234816,517587,160
write,666301810,917588,161
