write,186360543,740672,0
write,155940102,749337,1
write,94544037,683669,2
write,92870925,927463,3
write,97916260,796839,4
write,99017327,90273,5
write,95174628,511698,6
write,93026901,282337,7
write,93357006,499345,8
write,110255360,589029,9
write,94232620,25718,10
write,93177451,94829,11
write,96041825,259400,12
write,93109143,13459,13
write,92774801,182030,14
write,93566335,684809,15
write,92491351,716841,16
write,92454395,152727,17
write,92602315,805488,18
write,92885711,248476,19
write,93704735,971990,20
write,92603116,553437,21
write,93574595,432472,22
write,93115480,848240,23
write,94740807,98161,24
write,92742728,431309,25
write,92434310,637313,26
write,93846783,395282,27
write,92442547,200307,28
write,92612040,6044,29
write,93150221,499539,30
write,93522373,884095,31
write,92666841,369382,32
write,93680816,707786,33
write,93683082,919355,34
write,184233036,547758,35
write,96273003,635086,36
write,93454471,836584,37
write,95416615,882419,38
write,94420863,329460,39
write,93293835,4946,40
write,97791301,134502,41
write,93622239,278311,42
write,94338208,770672,43
write,93146103,174440,44
write,95557916,770331,45
write,94805693,915333,46
write,94115151,553135,47
write,93142237,454288,48
write,93299853,385017,49
write,94676168,541070,50
write,93301864,234476,51
write,95891038,454560,52
write,98870358,419125,53
write,104275192,175245,54
write,99724842,445550,55
write,109539891,840858,56
write,113528535,243408,57
write,103510279,275467,58
write,107306876,70093,59
write,96917511,950840,60
write,120351926,438601,61
write,105018926,785322,62
write,106549778,953739,63
write,109147612,237122,64
write,106217164,971917,65
write,116779968,630273,66
write,115308494,551857,67
write,140839521,549250,68
write,114781408,503915,69
write,156119590,326337,70
write,166018035,80096,71
write,130428730,400492,72
write,129098034,100696,73
write,161146320,672444,74
write,121712264,772476,75
write,134671643,988109,76
write,175097539,951565,77
write,139711986,206558,78
write,185265900,492744,79
write,141255280,346745,80
write,202168338,902907,81
write,144290895,620137,82
write,94209065,347548,83
write,169211656,251622,84
write,160815343,79545,85
write,165369899,584082,86
write,159925441,980370,87
write,94747031,370314,88
write,167515394,641491,89
write,233814308,40538,90
write,156168336,550231,91
write,175043379,91556,92
write,244222549,794751,93
write,250293028,390415,94
write,173204481,734063,95
write,179056531,641799,96
write,256973448,916546,97
write,191720712,784739,98
write,175830969,524841,99
write,189368624,448289,100
write,266061700,958664,101
write,187314475,247177,102
write,193584156,923262,103
write,196372822,971636,104
write,186502116,659495,105
write,193218098,131933,106
write,204722812,957257,107
write,193455393,692671,108
write,212281353,610391,109
write,197602763,658667,110
write,212621553,348321,111
write,208028957,262230,112
write,217701523,816371,113
write,212679356,350846,114
write,199950507,407153,115
write,203737510,452359,116
write,323635784,846592,117
write,218264509,937911,118
write,214734517,940867,119
write,467281347,891454,120
write,224546646,442492,121
write,336970357,670190,122
write,482620346,391113,123
write,232842413,738734,124
write,482472651,27333,125
write,237233678,437947,126
write,226843470,441350,127
write,232314395,136108,128
write,231969286,777661,129
write,229275299,70465,130
write,241738998,228382,131
write,250142899,705581,132
write,243658852,830424,133
write,249033173,486145,134
write,252146175,582107,135
write,248418379,730726,136
write,247648708,889512,137
write,273736615,78761,138
write,257367035,533748,139
write,261950328,345480,140
write,255569687,645276,141
write,254895870,874698,142
write,262367155,926368,143
write,270910905,351913,144
write,294040173,864076,145
write,544595880,340769,146
write,281458536,661877,147
write,267411376,348111,148
write,262172727,27193,149
write,277123886,32802,150
write,289506566,93893,151
write,275590838,503813,152
write,275348221,89346,153
write,281272276,443940,154
write,120363028,168866,155
write,289746557,36924,156
write,311484806,925511,157
write,286322562,446539,158
write,290683603,13448,159
write,286149947,279680,160
