write,287175251,562041,0
write,154536701,550832,1
write,93670469,250270,2
write,94060987,581358,3
write,95452707,549800,4
write,93120418,344864,5
write,95808608,504031,6
write,97791532,719655,7
write,95474607,438389,8
write,93034060,780894,9
write,94159903,929953,10
write,92744041,945617,11
write,95256201,671556,12
write,92634544,139575,13
write,93996084,770705,14
write,93032267,360552,15
write,92864053,923299,16
write,93154657,554975,17
write,94681804,701033,18
write,93051573,835287,19
write,93817957,48310,20
write,93167286,932362,21
write,93253893,178302,22
write,93154138,770560,23
write,92788630,978400,24
write,93651137,412920,25
write,93043083,368333,26
write,92636928,177903,27
write,95447661,694269,28
write,93119246,156043,29
write,92709064,983086,30
write,93932814,133807,31
write,93337307,81018,32
write,93179687,311192,33
write,93081306,321582,34
write,93054758,958969,35
write,93626070,660216,36
write,93260237,807126,37
write,93310965,90299,38
write,93128458,843468,39
write,96155583,929967,40
write,94683561,520130,41
write,95880950,87703,42
write,93967921,76801,43
write,94454719,495184,44
write,94462961,597726,45
write,97159386,498849,46
write,96068238,801988,47
write,97000980,516124,48
write,96787147,939781,49
write,95388381,175041,50
write,94807049,118500,51
write,105194176,979670,52
write,99417300,286873,53
write,109636369,92750,54
write,115537978,959520,55
write,95682719,879583,56
write,98131185,744600,57
write,94666383,49006,58
write,103725438,367581,59
write,106993500,26050,60
write,101151911,80536,61
write,125644937,262060,62
write,107483193,992178,63
write,105296603,591461,64
write,132430240,774321,65
write,117240862,901957,66
write,128844470,674813,67
write,104871679,483055,68
write,116402100,272689,69
write,112105138,51402,70
write,157063759,427517,71
write,167528194,151466,72
write,134008153,376070,73
write,199168110,424549,74
write,131408549,919601,75
write,218272302,9552,76
write,129477702,480682,77
write,139421099,162362,78
write,138700705,961105,79
write,198725886,255878,80
write,145726097,376619,81
write,140897588,909385,82
write,201086033,935684,83
write,227608187,99570,84
write,161005375,311110,85
write,157501390,550909,86
write,173426638,882034,87
write,152941783,24845,88
write,237714431,465394,89
write,171279549,258361,90
write,258174237,729201,91
write,96534001,476841,92
write,250660676,180794,93
write,172034095,840305,94
write,176945951,925122,95
write,96810981,570712,96
write,176020948,474130,97
write,178243801,155982,98
write,176642157,584151,99
write,198323362,915844,100
write,260487453,84535,101
write,186144044,651560,102
write,179823821,673979,103
write,194161895,831305,104
write,192354593,303343,105
write,190081058,667690,106
write,200968636,659442,107
write,195243793,194640,108
write,197387947,507047,109
write,201528872,991081,110
write,193605713,704364,111
write,203303013,655659,112
write,206257468,820470,113
write,213117936,481971,114
write,203784259,821474,115
write,218140824,401994,116
write,98649089,700738,117
write,191790582,141631,118
write,215918236,325791,119
write,220829463,548401,120
write,219405475,537631,121
write,218964752,715640,122
write,336245767,725363,123
write,209359205,628342,124
write,218765286,631697,125
write,227105636,724465,126
write,228405295,943590,127
write,224879119,99690,128
write,235602121,683313,129
write,227167265,688140,130
write,231574450,812342,131
write,225043985,979124,132
write,95206866,783469,133
write,244121201,880180,134
write,250789424,906198,135
write,240529178,982658,136
write,704417657,104917,137
write,399888379,750865,138
write,241154430,901915,139
write,245230421,681715,140
write,270362519,715716,141
write,255685456,479697,142
write,258858426,692326,143
write,425711125,415590,144
write,254415914,237146,145
write,443155890,527359,146
write,275540430,615009,147
write,283491465,932484,148
write,276608693,319182,149
write,452177005,53046,150
write,438920374,354142,151
write,274966242,409219,152
write,112305171,371599,153
write,271210627,905244,154
write,111450433,137858,155
write,275396303,551273,156
write,265147629,255881,157
write,283148778,927672,158
write,285291846,387502,159
write,283689526,122907,160
write,476673506,708154,161
