write,215381757,73994,0
write,105222814,731318,1
write,146647082,907283,2
write,98199328,941035,3
write,94816859,937981,4
write,95878231,416469,5
write,96588408,711373,6
write,93994069,3568,7
write,93032720,310611,8
write,93130805,246889,9
write,93641039,845818,10
write,97818935,4457,11
write,93630256,294670,12
write,92949375,797765,13
write,94368275,590848,14
write,92923711,945627,15
write,92767064,710202,16
write,93296501,201003,17
write,92309261,720531,18
write,185980864,763348,19
write,95874216,553972,20
write,94522400,310960,21
write,93676779,22627,22
write,94293264,248346,23
write,92611117,62036,24
write,94338786,777293,25
write,93457648,710103,26
write,93954393,281802,27
write,93227987,31135,28
write,94131188,389194,29
write,94523534,140895,30
write,93542724,70339,31
write,94898633,469844,32
write,93089469,504499,33
write,93130729,628139,34
write,93172681,466227,35
write,95702424,492256,36
write,94834906,673414,37
write,98539902,365365,38
write,92204837,590421,39
write,94427797,588208,40
write,95003259,735242,41
write,94996799,159592,42
write,96063206,327821,43
write,94169037,933955,44
write,96370013,864716,45
write,96630607,200925,46
write,96646454,421332,47
write,94708079,861670,48
write,99221323,608094,49
write,98474400,492806,50
write,92765280,149330,51
write,101030617,615600,52
write,106331009,390293,53
write,93999516,919502,54
write,97504593,205244,55
write,103778623,608314,56
write,99162241,851240,57
write,109610718,430781,58
write,99042777,882695,59
write,97722603,947879,60
write,111500008,193253,61
write,94969542,192236,62
write,103249473,555906,63
write,97601065,70320,64
write,111449704,823900,65
write,114412899,99733,66
write,126090150,199197,67
write,127469019,778435,68
write,119202102,398036,69
write,122359387,702709,70
write,128667917,64654,71
write,129938281,450847,72
write,169779084,492335,73
write,123206567,861590,74
write,208141954,553276,75
write,183513904,897203,76
write,172017564,350784,77
write,140790981,801216,78
write,140927421,261419,79
write,94509965,20009,80
write,143283849,659597,81
write,153240926,677200,82
write,144044344,326556,83
write,136597828,827447,84
write,155970043,662336,85
write,95524598,344849,86
write,151273671,15298,87
write,316505491,491485,88
write,165859778,476592,89
write,164590153,484129,90
write,319989909,802713,91
write,178784625,906606,92
write,167189134,392082,93
write,169911233,817345,94
write,256899040,42833,95
write,262974237,487391,96
write,182306286,466764,97
write,193215430,244673,98
write,169723837,187556,99
write,182369538,953988,100
write,96030718,364870,101
write,280957118,287,102
write,274690210,639000,103
write,195840377,503298,104
write,284207341,268051,105
write,99110924,610057,106
write,197337005,538034,107
write,209512401,61910,108
write,103182123,982623,109
write,302360301,12196,110
write,102504709,403404,111
write,211263213,36353,112
write,210229575,780306,113
write,218613209,883053,114
write,203895664,789369,115
write,444169087,871513,116
write,215142490,371008,117
write,211282219,295062,118
write,440303955,930363,119
write,227828235,62121,120
write,220670686,913693,121
write,339531202,896273,122
write,230899933,597319,123
write,221279479,589050,124
write,231109307,225264,125
write,96760978,778603,126
write,233767057,320743,127
write,216440849,410812,128
write,223981136,187755,129
write,226066769,241173,130
write,221329964,956278,131
write,231748553,733116,132
write,246949761,839469,133
write,245507609,883738,134
write,243961806,657782,135
write,250103215,227933,136
write,251798813,717243,137
write,426213049,135267,138
write,240702181,672813,139
write,413993806,107403,140
write,269986200,746846,141
write,264670026,416767,142
write,599851017,96911,143
write,267998386,448025,144
write,461158245,948050,145
write,277069543,520385,146
write,437851364,754047,147
write,273472224,257247,148
write,278576217,760794,149
write,266533004,196261,150
write,465948245,279850,151
write,285626296,232330,152
write,278412278,942858,153
write,292049188,881191,154
write,292252386,199840,155
write,287495948,519786,156
write,307392538,156596,157
write,297643470,921158,158
write,280964778,551260,159
