write,127269397,687000,0
write,102630858,819653,1
write,143976006,981996,2
write,96883754,958406,3
write,98411094,538402,4
write,92992411,856026,5
write,93811169,811324,6
write,93084144,839123,7
write,108444207,507441,8
write,94804460,63817,9
write,93596986,808069,10
write,93907500,17525,11
write,93866353,470780,12
write,94288111,763196,13
write,93453645,616208,14
write,93699406,34948,15
write,93154015,187192,16
write,94321884,377194,17
write,94221156,607,18
write,92999520,561199,19
write,92999383,710342,20
write,96533832,377147,21
write,93172641,233917,22
write,94757737,50623,23
write,101504418,377754,24
write,94377918,127993,25
write,93514350,996485,26
write,93388443,432893,27
write,94180291,775629,28
write,93438446,82566,29
write,93009316,995906,30
write,94151411,782406,31
write,92607265,898687,32
write,93770699,575019,33
write,94183119,583479,34
write,93080801,118622,35
write,93513992,284942,36
write,93235050,428969,37
write,93738469,660443,38
write,93225051,668062,39
write,94109846,470523,40
write,93604701,974981,41
write,97827249,748205,42
write,105451485,151111,43
write,93944666,153400,44
write,101241955,127079,45
write,95969627,311491,46
write,96020274,652477,47
write,96227297,306308,48
write,94390306,696089,49
write,93015034,354570,50
write,95985518,903842,51
write,99223273,707124,52
write,102315730,201783,53
write,93716324,818283,54
write,94201846,299726,55
write,206601392,820568,56
write,93938529,729567,57
write,96596500,52761,58
write,99183095,587602,59
write,113716428,11872,60
write,100971058,894382,61
write,105423702,603368,62
write,104862459,97089,63
write,117287418,432813,64
write,105718639,897906,65
write,94182367,402670,66
write,114799265,856184,67
write,117385517,995769,68
write,114706038,484724,69
write,96051184,956449,70
write,124288779,699680,71
write,131183548,613711,72
write,168012659,464639,73
write,156812941,278531,74
write,136349830,182060,75
write,138690705,824277,76
write,129640405,26620,77
write,135781485,248274,78
write,132189437,547118,79
write,141060351,353189,80
write,144257355,458861,81
write,143401507,243978,82
write,97256325,404242,83
write,152872102,968626,84
write,202898007,719723,85
write,147655081,511810,86
write,156419668,763696,87
write,174381630,160076,88
write,159681093,759229,89
write,165595021,975995,90
write,164035680,481895,91
write,166441355,723,92
write,180195318,315487,93
write,95524378,553263,94
write,159746966,649261,95
write,168436284,468545,96
write,169828295,653180,97
write,176820816,676897,98
write,174493331,151648,99
write,273411403,962580,100
write,177526946,810384,101
write,263737316,256050,102
write,170311550,5936,103
write,178215316,937475,104
write,180596403,8425,105
write,189574848,995929,106
write,200675796,535213,107
write,193035022,252148,108
write,190322579,336536,109
write,210944363,457992,110
write,192053333,82305,111
write,204908946,289298,112
write,192614960,755643,113
write,204429191,529352,114
write,210353097,249210,115
write,217108269,74093,116
write,210057774,671856,117
write,202771048,305233,118
write,330030271,440456,119
write,215234995,17302,120
write,212709585,635280,121
write,351173126,574305,122
write,231280283,782456,123
write,342938540,475506,124
write,210007780,440704,125
write,219416012,961772,126
write,224454703,361107,127
write,226374056,538378,128
write,230497091,514321,129
write,226127564,933287,130
write,236629124,189108,131
write,230823705,946942,132
write,230009809,134301,133
write,232387970,933431,134
write,247304325,202203,135
write,224011322,163243,136
write,231682615,745732,137
write,237479289,419213,138
write,698704769,170490,139
write,394550085,425116,140
write,96386096,377960,141
write,270713809,66982,142
write,247002262,73552,143
write,252258974,609641,144
write,281065667,784419,145
write,265251938,320340,146
write,266622697,353115,147
write,271922098,772437,148
write,261376079,90708,149
write,442171498,897418,150
write,100837604,793661,151
write,260648576,283473,152
write,107365089,128615,153
write,443565892,756939,154
write,104402029,728231,155
write,287792264,684904,156
write,298216918,396998,157
write,296871127,224139,158
write,465404595,541398,159
write,297812716,991744,160
write,476744681,372511,161
write,293288020,193532,162
write,107598558,646988,163
write,280978720,462635,164
