write,161419987,427279,0
write,96447233,20899,1
write,96116962,765778,2
write,93811365,847380,3
write,96231817,321988,4
write,95326731,506258,5
write,92629470,584366,6
write,93715316,184309,7
write,108283087,843580,8
write,94668699,475990,9
write,93436267,865489,10
write,94865113,337492,11
write,93763348,621868,12
write,95946789,887088,13
write,93744436,469417,14
write,93395116,144553,15
write,92735831,767759,16
write,93631321,388112,17
write,93368483,408128,18
write,95973810,798676,19
write,93230699,53767,20
write,94946446,709528,21
write,92919872,481237,22
write,93626628,552367,23
write,92377467,820521,24
write,93037759,385824,25
write,94033344,34570,26
write,94268746,510641,27
write,94830908,935180,28
write,92910182,6653,29
write,94175845,481292,30
write,93852703,844975,31
write,94147841,243895,32
write,93640577,662861,33
write,93836210,747900,34
write,94088870,922285,35
write,94083116,295229,36
write,92745613,717863,37
write,94077837,528510,38
write,95090218,975713,39
write,93976731,660711,40
write,93546161,388034,41
write,94427977,192054,42
write,94647046,250268,43
write,94252647,916960,44
write,93835668,650354,45
write,93744911,857822,46
write,97218736,149961,47
write,95363751,108106,48
write,95262231,697515,49
write,97797448,41164,50
write,94694542,929860,51
write,94557561,83011,52
write,99549132,849405,53
write,104836300,848722,54
write,96603622,82159,55
write,95650487,290368,56
write,97080696,946893,57
write,96448070,737337,58
write,101369096,908205,59
write,101769278,785694,60
write,121153507,15011,61
write,104598094,300409,62
write,103434119,309870,63
write,111118051,690039,64
write,108970308,885927,65
write,102135584,946490,66
write,111099376,154128,67
write,117852923,586624,68
write,142539459,273164,69
write,120696379,220859,70
write,166382067,615285,71
write,164928903,832718,72
write,168497532,515511,73
write,169358820,181225,74
write,183608107,10400,75
write,163947347,167769,76
write,189785621,519321,77
write,143357965,427998,78
write,94309359,617977,79
write,199347902,45352,80
write,150145952,8065,81
write,144799147,447085,82
write,150002796,902577,83
write,154699909,258218,84
write,166069063,237316,85
write,149349364,779233,86
write,167003588,224243,87
write,158449470,439647,88
write,158103660,682784,89
write,163180403,781156,90
write,163471619,792816,91
write,261411433,505790,92
write,172435127,349406,93
write,251723313,476029,94
write,260762512,621980,95
write,253931292,795431,96
write,175148063,409339,97
write,172926752,741204,98
write,180012650,944718,99
write,253955518,448311,100
write,192730188,769238,101
write,99570309,459822,102
write,199922022,813852,103
write,275670378,786960,104
write,96677335,786641,105
write,197220240,953155,106
write,193395598,875788,107
write,204354330,38493,108
write,209215340,21647,109
write,207807690,966051,110
write,319409509,767834,111
write,212079846,136401,112
write,210718066,70052,113
write,95638113,863632,114
write,205519667,418898,115
write,207479880,301484,116
write,204182227,214404,117
write,212256426,588812,118
write,232609998,532442,119
write,234579346,918826,120
write,230179856,182422,121
write,220810064,541389,122
write,463073316,604949,123
write,352868828,646021,124
write,229429192,468020,125
write,227376566,22688,126
write,109884014,128871,127
write,352796825,454813,128
write,238117527,750520,129
write,233393221,145441,130
write,226622079,905480,131
write,105695152,894170,132
write,232451118,656743,133
write,406709394,359775,134
write,102764444,556313,135
write,255996803,404268,136
write,245582761,327428,137
write,251701979,581664,138
write,238823007,328434,139
write,246812282,761653,140
write,250841051,672727,141
write,255992162,289895,142
write,246774291,962956,143
write,262527923,585744,144
write,437046616,953311,145
write,96026082,879468,146
write,267763019,825344,147
write,271927573,684990,148
write,280162520,871867,149
write,103739734,19099,150
write,274557906,620783,151
write,266939207,827982,152
write,445027059,747640,153
write,293961329,946564,154
write,97100519,967028,155
write,654084039,938116,156
write,113269345,665699,157
write,473073382,117292,158
write,489600548,593491,159
write,286145997,384239,160
write,282289083,547620,161
write,284649005,731200,162
