write,43015056,64,0
write,34734082,1,1
write,11694953,69,2
write,16679380,78,3
write,12965823,31,4
write,13237119,1,5
write,11330009,2,6
write,16047800,99,7
write,18006339,60,8
write,15216784,72,9
write,15657506,34,10
write,23420878,52,11
write,9331279,31,12
write,18630679,89,13
write,14137621,6,14
write,14643158,7,15
write,17269454,2,16
write,13139787,74,17
write,15694742,87,18
write,15536935,89,19
write,19204314,9,20
write,15533040,93,21
write,30418568,97,22
write,18873554,53,23
write,13776917,72,24
write,8203443,97,25
write,16098698,15,26
write,14018519,22,27
write,7363151,6,28
write,11086282,29,29
write,16695888,12,30
write,18389397,70,31
write,10246109,38,32
write,16912623,76,33
write,11812422,73,34
write,15273592,66,35
write,7877704,55,36
write,8401353,70,37
write,9785602,39,38
write,11300089,43,39
write,11370508,19,40
write,15896577,63,41
write,11195974,98,42
write,12934752,43,43
write,12502919,23,44
write,9196880,38,45
write,8419943,97,46
write,12112014,6,47
write,11802498,34,48
write,33418950,43,49
write,5170866,1,50
write,6924810,25,51
write,12319337,72,52
write,11914063,22,53
write,10771478,93,54
write,9115320,23,55
write,10745518,90,56
write,15080737,91,57
write,6783787,50,58
write,16575768,14,59
write,12096183,33,60
write,14232406,31,61
write,17116503,40,62
write,10160485,67,63
write,7655868,55,64
write,12931998,100,65
write,9975474,67,66
write,16867278,47,67
write,18784442,65,68
write,12223333,1,69
write,10861482,100,70
write,19150494,47,71
write,10633782,3,72
write,17124951,64,73
write,14212621,89,74
write,6193773,38,75
write,8067090,3,76
write,18414124,65,77
write,11350170,81,78
write,15140572,96,79
write,13520660,83,80
write,23001767,24,81
write,14084337,1,82
write,11122826,2,83
write,19587963,49,84
write,12873643,25,85
write,17329399,100,86
write,11579609,92,87
write,10114604,38,88
write,17578955,98,89
write,16663658,57,90
write,20089987,87,91
write,15501973,16,92
write,14296651,96,93
write,11902185,64,94
write,13617885,91,95
write,22665194,92,96
write,16045519,20,97
write,13652106,66,98
write,9387078,35,99
write,13999449,51,100
write,26869655,42,101
write,13898415,5,102
write,16462750,36,103
write,14447979,75,104
write,16495942,17,105
write,16255483,45,106
write,16181696,90,107
write,14944395,79,108
write,26207899,61,109
write,11488838,2,110
write,14332380,67,111
write,17843290,84,112
write,20471996,34,113
write,17250691,29,114
write,23533195,93,115
write,20283262,54,116
write,21284369,49,117
write,25256958,86,118
write,24762609,91,119
write,21757730,63,120
write,17488890,17,121
write,21660294,73,122
write,22566378,43,123
write,30481424,48,124
write,15399054,5,125
write,17979764,99,126
write,18094876,94,127
write,16814189,82,128
write,17388692,57,129
write,21137001,39,130
write,22084421,12,131
write,14827227,63,132
write,21103458,1,133
write,20681219,86,134
write,17674868,94,135
write,14892634,49,136
write,25023711,85,137
write,24644848,68,138
write,14797197,73,139
write,13384658,25,140
write,25536615,65,141
write,25134869,45,142
write,21623849,62,143
write,24418988,70,144
write,28650661,82,145
write,21210346,50,146
write,24636855,99,147
write,20145592,20,148
write,16978111,65,149
write,24073609,29,150
write,13188105,26,151
write,21814057,35,152
write,16189228,2,153
write,40127707,15,154
write,25748107,87,155
write,20134050,71,156
write,31502787,67,157
write,13078053,88,158
write,25536028,33,159
write,30373037,93,160
write,33043365,15,161
write,20979939,7,162
write,17627316,17,163
write,20559971,57,164
write,23875837,1,165
write,22461780,55,166
write,19860773,93,167
write,20768727,3,168
write,22450524,15,169
write,29831781,70,170
write,26868907,48,171
write,23946226,52,172
write,25730311,89,173
write,19374400,49,174
write,20615706,27,175
write,22683085,60,176
write,12916047,96,177
write,27358473,69,178
write,25806489,36,179
write,27494829,6,180
write,18052502,31,181
write,21428214,27,182
write,34100883,75,183
write,23063111,97,184
write,10874938,41,185
write,24797965,48,186
write,17238928,8,187
write,18328992,12,188
write,18551444,79,189
write,33731358,6,190
write,38455748,42,191
write,27263195,56,192
write,13909034,88,193
write,26929022,1,194
write,20056119,5,195
write,26114165,90,196
write,35550884,12,197
write,14583670,95,198
write,18751836,93,199
write,18788622,95,200
write,32398945,51,201
write,21015015,89,202
write,23151376,54,203
write,39113611,61,204
write,26768368,14,205
write,33336287,3,206
write,24233119,15,207
write,23450442,69,208
write,27451794,51,209
write,30278547,89,210
write,35574876,9,211
write,17564240,33,212
write,22195395,55,213
write,14583404,53,214
write,25596875,4,215
write,22843229,59,216
write,31710292,100,217
write,41179262,43,218
write,25911904,24,219
write,50777837,65,220
write,26102056,26,221
write,38164747,75,222
write,26518296,27,223
write,39680746,19,224
write,28176628,73,225
write,28257943,72,226
write,20901140,4,227
write,34710397,30,228
write,28178878,13,229
write,35706758,47,230
write,28765349,100,231
write,29899228,45,232
write,27629873,4,233
write,38378449,21,234
write,46460669,39,235
write,25767558,18,236
write,36183733,73,237
write,32183424,88,238
write,34259036,13,239
write,32754317,64,240
write,31707610,37,241
write,26847542,30,242
write,28720629,61,243
write,54277953,87,244
write,42860387,78,245
write,60571042,89,246
write,33109144,6,247
write,23358509,72,248
write,33855181,27,249
write,26211542,39,250
write,30634320,37,251
write,31043243,47,252
write,21490712,62,253
write,37150966,34,254
write,35734267,68,255
write,26244388,22,256
write,25858754,27,257
write,36329297,51,258
write,32204642,67,259
write,51479842,39,260
write,31373036,38,261
write,42807056,54,262
write,40797547,16,263
write,30372015,67,264
write,20917047,57,265
write,44115533,53,266
write,42624747,71,267
write,25205945,79,268
write,17557249,81,269
write,25187562,20,270
write,38807568,42,271
write,29577630,3,272
write,27923218,81,273
write,39203859,18,274
write,42994654,12,275
write,34746032,76,276
write,25103652,74,277
write,48866336,46,278
write,37443933,30,279
write,36146380,79,280
write,56159409,39,281
write,37043576,92,282
write,29504805,73,283
write,31898169,17,284
write,45009003,6,285
write,28345436,30,286
write,34057092,18,287
write,45515568,43,288
write,46614824,19,289
write,32712450,78,290
write,25985280,44,291
write,29275612,59,292
write,49270277,2,293
write,37689180,24,294
write,46137657,27,295
write,26624524,36,296
write,41784049,22,297
write,87202817,53,298
write,63048937,38,299
write,19946558,63,300
write,49226119,77,301
write,19419280,11,302
write,46084518,15,303
write,41481445,99,304
write,28393352,83,305
write,37656413,83,306
write,30223233,69,307
write,36618650,32,308
write,32292102,79,309
write,41155531,48,310
write,27046852,52,311
write,30751959,31,312
write,35310469,2,313
write,26767481,99,314
write,42296127,71,315
write,32750444,36,316
write,41386398,1,317
write,31183936,74,318
write,45280701,71,319
write,32797733,47,320
write,24306666,37,321
write,21259050,26,322
write,33432873,26,323
write,26176495,89,324
write,28346448,58,325
write,60019863,85,326
write,52363144,77,327
write,54624410,48,328
write,54472450,48,329
write,28800672,55,330
write,59535831,16,331
write,29842422,60,332
write,24683639,35,333
write,43644211,42,334
write,31808404,61,335
write,37509605,64,336
write,33467187,60,337
write,33410972,62,338
write,37997462,82,339
write,57950143,49,340
write,41605022,11,341
write,28176617,92,342
write,10881033,4,343
write,44687179,91,344
write,42858701,61,345
write,32344964,70,346
write,38487192,42,347
write,14750583,5,348
write,50305718,10,349
write,27908608,80,350
write,22527703,83,351
write,40715611,74,352
write,42676678,15,353
write,36123638,76,354
write,40122013,99,355
write,38762363,26,356
write,44227614,27,357
write,40688343,73,358
write,39427762,18,359
write,30686005,44,360
write,75931069,71,361
write,30758168,88,362
write,24666220,36,363
write,39969790,95,364
write,47981782,12,365
write,47376832,95,366
write,50176402,24,367
write,36086581,51,368
write,52383010,37,369
write,44453556,57,370
write,42166911,19,371
write,55840080,55,372
write,38115392,56,373
write,52267290,43,374
write,44013205,3,375
write,39466208,49,376
write,32051431,25,377
write,28578609,16,378
write,65216600,59,379
write,64782127,75,380
write,58063433,9,381
write,48949199,8,382
write,83735980,39,383
write,38413089,5,384
write,63828026,80,385
write,41702830,38,386
write,70025298,20,387
write,41696965,6,388
write,58471704,84,389
write,33595098,30,390
write,66998824,39,391
write,53860771,23,392
write,38016561,8,393
write,31835823,16,394
write,76203640,23,395
write,32117795,77,396
write,43524281,69,397
write,35039935,36,398
write,104576544,18,399
write,32666118,34,400
write,36118487,12,401
write,62415628,4,402
write,39175615,33,403
write,41709611,81,404
write,43113355,76,405
write,47026006,54,406
write,68226698,2,407
write,45537339,79,408
write,56620312,20,409
write,70990896,91,410
write,34669020,11,411
write,64658370,71,412
write,37693289,59,413
write,44970740,8,414
write,65723971,54,415
write,58935058,60,416
write,47633896,12,417
write,91293082,31,418
write,44025022,17,419
write,34525301,15,420
write,92129505,59,421
write,34694582,88,422
write,88813327,30,423
write,38527396,3,424
write,56968829,12,425
write,57483001,47,426
write,75104890,56,427
write,54268511,17,428
write,77366293,23,429
write,67643024,3,430
write,59263647,57,431
write,45668279,11,432
write,66530980,94,433
write,47724772,64,434
write,55785924,33,435
write,64446522,41,436
write,55148850,81,437
write,54136394,62,438
write,57057920,87,439
write,49008202,17,440
write,37318636,75,441
write,60544545,86,442
write,51858129,76,443
write,109752884,53,444
write,52995341,49,445
write,88803100,53,446
write,53646506,31,447
write,62866948,67,448
write,47036511,83,449
write,58709031,66,450
write,49305880,51,451
write,40161260,91,452
write,52704013,87,453
write,74434766,49,454
write,53958814,84,455
write,60623129,85,456
write,54215456,5,457
write,99729558,10,458
write,61295829,48,459
write,42691172,55,460
write,60933866,56,461
write,39711589,55,462
write,91526380,98,463
write,48599896,33,464
write,58327021,54,465
write,53350484,40,466
write,94525679,16,467
write,60325134,24,468
write,76271146,56,469
write,44145980,100,470
write,39436572,66,471
write,75724975,34,472
write,74911270,85,473
write,42036026,26,474
write,60485287,38,475
write,45707867,65,476
write,94673679,55,477
write,74785145,64,478
write,49178493,99,479
write,85762358,33,480
write,53176748,90,481
write,41924672,88,482
write,70182058,18,483
write,86701343,39,484
write,71993376,1,485
write,76759389,80,486
write,42223843,7,487
write,59309840,1,488
write,59820915,69,489
write,82525350,19,490
write,69149287,4,491
write,56910583,39,492
write,65565643,98,493
write,48874305,23,494
write,101831643,9,495
write,98578942,59,496
write,91226391,14,497
write,85460897,26,498
write,40933554,74,499
write,108044510,30,500
write,51402397,1,501
write,103047539,70,502
write,63374791,33,503
write,53535253,38,504
write,58707948,39,505
write,70553874,68,506
write,79891772,94,507
write,68639775,53,508
write,45921494,56,509
write,64618422,35,510
write,67970638,28,511
write,44622504,65,512
write,60131293,19,513
write,52771339,26,514
write,69811610,60,515
write,55014644,94,516
write,73037086,31,517
write,67943394,57,518
write,73885852,68,519
write,83151870,6,520
write,52800427,13,521
write,69102178,67,522
write,86445293,48,523
write,72901812,29,524
write,36833847,41,525
write,120061367,45,526
write,65422945,48,527
write,104897366,39,528
write,105399777,20,529
write,52024710,95,530
write,75677720,2,531
write,91917090,73,532
write,67970708,2,533
write,68205720,73,534
write,66678049,73,535
write,89095149,68,536
write,55989218,11,537
write,65830890,69,538
write,71916267,85,539
write,59955895,65,540
write,74618458,15,541
write,51285750,34,542
write,53569618,24,543
write,62130483,90,544
write,93812814,83,545
write,56533691,71,546
write,52176032,5,547
write,61925160,12,548
write,63989708,44,549
write,67949764,93,550
write,72113275,77,551
write,113745440,94,552
write,157553357,40,553
write,92599008,64,554
write,67959237,28,555
write,91686934,40,556
write,74452216,86,557
write,62780607,97,558
write,149032786,64,559
write,56326939,83,560
write,132303288,85,561
write,59803009,84,562
write,77301801,71,563
write,56421921,62,564
write,93290553,19,565
write,71683238,54,566
write,105694182,55,567
write,103754265,2,568
write,76866979,39,569
write,53932728,32,570
write,64547007,69,571
write,84605393,48,572
write,80920583,96,573
write,114750852,16,574
write,60797504,44,575
write,100898499,89,576
write,75038160,45,577
write,81783413,10,578
write,98100182,18,579
write,57476787,7,580
write,73901925,56,581
write,92587110,21,582
write,90863577,15,583
write,72848712,8,584
write,67589917,8,585
write,66075398,12,586
write,95500148,83,587
write,72460544,61,588
write,88840771,5,589
write,64005670,25,590
write,106963915,44,591
write,104754483,43,592
write,78255157,1,593
write,81359195,51,594
write,72298867,52,595
write,153030495,6,596
write,50809351,32,597
write,103756138,94,598
write,91670521,37,599
write,96397357,29,600
write,66707517,63,601
write,106121426,53,602
write,76628558,18,603
write,102615483,2,604
write,94518332,13,605
write,81580049,30,606
write,116053575,14,607
write,64023391,51,608
write,71002077,65,609
write,87028541,2,610
write,91584887,20,611
write,120238855,6,612
write,94118301,22,613
write,103639928,66,614
write,42096452,50,615
write,61871304,84,616
write,64520498,68,617
write,107100747,3,618
write,89392767,60,619
write,81860792,11,620
write,68875546,75,621
write,69108612,26,622
write,71479624,65,623
write,74161569,32,624
write,70237376,71,625
write,109212702,78,626
write,76891471,98,627
write,97356931,20,628
write,87033815,44,629
write,73946348,34,630
write,79190915,7,631
write,86852451,44,632
write,112728703,82,633
write,123174968,64,634
write,79583089,92,635
write,77744954,73,636
write,82604835,88,637
write,97367213,64,638
write,73092259,1,639
write,99883109,8,640
write,90386471,18,641
write,129319204,32,642
write,109134723,46,643
write,64825790,71,644
write,96309939,77,645
write,89316825,63,646
write,80758050,53,647
write,75536175,94,648
write,84932611,5,649
