write,61996047,94,0
write,18696201,49,1
write,8981163,21,2
write,5580675,100,3
write,18298375,2,4
write,8320600,50,5
write,12517930,63,6
write,18561257,17,7
write,9379436,97,8
write,14561076,3,9
write,13286840,35,10
write,11582185,70,11
write,18730662,64,12
write,20568210,22,13
write,9107959,97,14
write,9334807,25,15
write,14215272,87,16
write,13320087,35,17
write,13672673,7,18
write,19138487,49,19
write,13949468,74,20
write,16724661,6,21
write,17902086,82,22
write,14471448,47,23
write,35440037,76,24
write,14991670,9,25
write,12082461,14,26
write,10171922,80,27
write,11654193,70,28
write,18563417,13,29
write,7814186,90,30
write,18886224,9,31
write,15671042,12,32
write,20537479,21,33
write,6905379,27,34
write,15403704,69,35
write,9587000,68,36
write,13298587,39,37
write,6154351,1,38
write,9579753,48,39
write,9580815,80,40
write,14304706,82,41
write,10516248,91,42
write,15370237,97,43
write,12033196,4,44
write,11876836,13,45
write,14867611,66,46
write,10431882,68,47
write,14623392,8,48
write,10821940,99,49
write,11020092,96,50
write,14292837,13,51
write,10883814,86,52
write,22041502,28,53
write,8549002,18,54
write,18179814,76,55
write,14059519,43,56
write,7556019,68,57
write,13386799,13,58
write,12722225,70,59
write,16062243,31,60
write,9396777,33,61
write,10224503,6,62
write,12785543,82,63
write,9272216,48,64
write,9330266,67,65
write,10712190,84,66
write,11595242,98,67
write,12592714,23,68
write,23763721,53,69
write,11190980,64,70
write,11661440,71,71
write,17635677,82,72
write,13018440,53,73
write,18388725,23,74
write,15056952,95,75
write,11938866,81,76
write,23352364,74,77
write,16218812,27,78
write,15248067,84,79
write,13824923,95,80
write,20067404,16,81
write,9996017,4,82
write,12750866,5,83
write,19244885,94,84
write,7687245,1,85
write,13223563,3,86
write,14069738,6,87
write,14454875,65,88
write,15597651,88,89
write,18777125,89,90
write,20902058,43,91
write,27093706,72,92
write,24303338,100,93
write,12218542,49,94
write,21841349,53,95
write,10101118,36,96
write,17662594,48,97
write,17982390,77,98
write,20836726,41,99
write,13862821,51,100
write,11205317,47,101
write,13923613,12,102
write,20642333,71,103
write,18257611,63,104
write,15035046,2,105
write,15001793,87,106
write,20284213,40,107
write,15744458,63,108
write,6405330,88,109
write,14923932,17,110
write,16733236,94,111
write,16053573,63,112
write,12942748,46,113
write,14857723,32,114
write,16108195,25,115
write,24206542,75,116
write,21269720,16,117
write,26690246,9,118
write,21318819,38,119
write,13295324,32,120
write,14401651,40,121
write,17377044,20,122
write,15518782,23,123
write,17381288,60,124
write,26775014,75,125
write,14893887,54,126
write,19276367,79,127
write,25897967,46,128
write,18203429,99,129
write,11925560,56,130
write,16918747,74,131
write,26480083,18,132
write,10674501,41,133
write,19995156,98,134
write,19833028,56,135
write,11488573,50,136
write,20764122,24,137
write,12436154,29,138
write,26863515,13,139
write,24053947,88,140
write,19823381,39,141
write,36142316,53,142
write,11046128,87,143
write,31492985,44,144
write,20759857,77,145
write,19357556,41,146
write,17881950,59,147
write,23395389,12,148
write,35250135,42,149
write,18651577,27,150
write,16235662,66,151
write,15291924,38,152
write,30446243,99,153
write,19436450,20,154
write,34613216,92,155
write,26853632,1,156
write,14921015,70,157
write,22493514,82,158
write,17549456,34,159
write,21173555,39,160
write,18375264,7,161
write,29732320,37,162
write,17856071,3,163
write,19488041,42,164
write,19432069,63,165
write,21281887,74,166
write,30060740,69,167
write,17918279,84,168
write,16372842,79,169
write,26210600,84,170
write,27900600,76,171
write,27258264,21,172
write,17474206,19,173
write,19095536,53,174
write,18574878,6,175
write,21543582,14,176
write,22474424,73,177
write,23918101,40,178
write,19184578,34,179
write,21648968,53,180
write,23524119,29,181
write,24684210,99,182
write,30749143,31,183
write,20854327,65,184
write,23586333,94,185
write,28513336,24,186
write,17748605,11,187
write,34033230,3,188
write,17025521,85,189
write,18500170,85,190
write,32613509,18,191
write,16302778,24,192
write,38103227,40,193
write,14706616,62,194
write,27980652,76,195
write,29725484,70,196
write,25551014,87,197
write,44809970,53,198
write,22047480,20,199
write,26771937,29,200
write,15059097,54,201
write,26136687,75,202
write,23414639,50,203
write,27194521,10,204
write,22048697,32,205
write,29578232,89,206
write,52816094,6,207
write,13618247,3,208
write,15138330,36,209
write,51739628,96,210
write,30782010,79,211
write,17986183,88,212
write,24841000,72,213
write,24894310,70,214
write,26048572,67,215
write,28580343,16,216
write,26745967,100,217
write,19680503,59,218
write,36608463,58,219
write,46917323,19,220
write,24934828,55,221
write,16032684,44,222
write,54377741,23,223
write,35791921,80,224
write,34062483,27,225
write,34181465,17,226
write,30054436,63,227
write,23236193,93,228
write,31015052,26,229
write,23087868,46,230
write,31725211,6,231
write,25578157,60,232
write,21788141,42,233
write,21688068,81,234
write,21976048,55,235
write,19929990,52,236
write,21457611,82,237
write,25445228,93,238
write,27498669,41,239
write,28109631,80,240
write,47991740,70,241
write,34577418,86,242
write,27884557,50,243
write,51542758,93,244
write,24768476,96,245
write,35211955,72,246
write,31428971,54,247
write,39248386,84,248
write,55221394,40,249
write,18494732,37,250
write,18113771,88,251
write,50849028,18,252
write,33272187,19,253
write,19725964,77,254
write,32419639,30,255
write,25238425,31,256
write,28142954,88,257
write,36819324,84,258
write,28782554,13,259
write,38674813,100,260
write,39630194,45,261
write,24592130,60,262
write,61008495,18,263
write,24451623,57,264
write,21983472,22,265
write,30698430,37,266
write,25636683,74,267
write,45083622,62,268
write,47775821,32,269
write,24271289,32,270
write,27941190,31,271
write,31529180,66,272
write,35090782,9,273
write,63577383,77,274
write,47169314,96,275
write,56258374,47,276
write,26215702,11,277
write,34129220,48,278
write,32999423,100,279
write,42424335,90,280
write,32928508,77,281
write,36927165,37,282
write,27687995,97,283
write,24582904,75,284
write,57630991,43,285
write,28210151,16,286
write,48940063,90,287
write,35541493,88,288
write,34270242,89,289
write,44163144,15,290
write,40510794,67,291
write,30020807,33,292
write,33022507,11,293
write,30747354,15,294
write,42652866,22,295
write,50544695,89,296
write,30646063,26,297
write,28262542,20,298
write,26125425,22,299
write,30373694,59,300
write,76105645,40,301
write,42239154,46,302
write,38426972,86,303
write,33681632,56,304
write,26917952,13,305
write,35357063,20,306
write,28939409,85,307
write,65047165,32,308
write,26112292,35,309
write,32191187,39,310
write,17173457,35,311
write,33288822,19,312
write,32142643,76,313
write,32649388,81,314
write,38439721,75,315
write,53933346,49,316
write,30557848,88,317
write,34644529,16,318
write,51755594,86,319
write,62228521,61,320
write,39046183,56,321
write,32894810,90,322
write,34388994,72,323
write,49408098,72,324
write,22468586,3,325
write,33613399,97,326
write,38931396,81,327
write,47037683,99,328
write,65526737,71,329
write,29590044,8,330
write,34517232,12,331
write,35553375,98,332
write,39254519,60,333
write,48380114,20,334
write,47417186,84,335
write,36479262,1,336
write,34823641,4,337
write,60900699,19,338
write,40560765,55,339
write,35755146,15,340
write,85506883,33,341
write,43483897,27,342
write,29727508,97,343
write,24640093,16,344
write,39374292,5,345
write,45591681,93,346
write,49909385,91,347
write,48004369,58,348
write,66490585,1,349
write,51764475,29,350
write,52356447,50,351
write,50925305,98,352
write,33365727,99,353
write,30527156,36,354
write,26036434,21,355
write,36376051,12,356
write,44267246,16,357
write,66713986,66,358
write,28599051,88,359
write,48860969,72,360
write,37769516,50,361
write,31179145,21,362
write,39548302,31,363
write,64987261,19,364
write,29961499,51,365
write,36850176,47,366
write,42509799,20,367
write,25504515,55,368
write,34885811,41,369
write,59982676,27,370
write,30596232,23,371
write,47299588,23,372
write,63525712,20,373
write,29010809,37,374
write,37684212,38,375
write,55426408,85,376
write,39197682,59,377
write,50552989,12,378
write,45586358,91,379
write,71057230,19,380
write,75640984,46,381
write,29607124,79,382
write,33816270,35,383
write,75313732,70,384
write,41399313,79,385
write,32312178,4,386
write,37741085,72,387
