write,39499706,56,0
write,26728824,75,1
write,11912159,20,2
write,7035389,25,3
write,9420326,37,4
write,20588589,58,5
write,7916414,19,6
write,12999460,42,7
write,13929813,15,8
write,16547438,86,9
write,19905027,53,10
write,18020228,65,11
write,18383699,16,12
write,18511004,71,13
write,14536880,37,14
write,14360886,100,15
write,14419733,22,16
write,13894174,53,17
write,16923056,15,18
write,11507998,68,19
write,7228812,68,20
write,16403873,36,21
write,15676811,96,22
write,15692130,33,23
write,26296038,93,24
write,19519173,12,25
write,13517943,35,26
write,8339971,40,27
write,12461484,18,28
write,13377125,13,29
write,15530490,96,30
write,14790687,3,31
write,21358355,14,32
write,23761096,46,33
write,11885461,43,34
write,10006902,96,35
write,10135286,91,36
write,11172055,83,37
write,8759708,42,38
write,8020512,45,39
write,12048286,74,40
write,20845300,48,41
write,11171779,47,42
write,11934235,85,43
write,10558201,24,44
write,11967713,43,45
write,14460143,20,46
write,6953041,68,47
write,6501099,72,48
write,12855982,35,49
write,15882354,83,50
write,24636384,84,51
write,15063527,28,52
write,9217564,81,53
write,10519050,83,54
write,13526047,79,55
write,14728252,81,56
write,12066699,63,57
write,14827428,93,58
write,10210186,95,59
write,17866600,59,60
write,14583199,33,61
write,19685105,53,62
write,13934523,57,63
write,7825703,27,64
write,14917017,47,65
write,19515444,45,66
write,10619450,15,67
write,11363997,18,68
write,7724332,1,69
write,10421473,20,70
write,18727278,50,71
write,9842425,12,72
write,15858137,69,73
write,14332350,87,74
write,10600128,72,75
write,15405042,70,76
write,20065856,39,77
write,22398182,9,78
write,22307992,10,79
write,14169400,34,80
write,18334153,10,81
write,17957230,1,82
write,19846811,66,83
write,15172657,52,84
write,25053846,44,85
write,11603751,34,86
write,25507392,53,87
write,7210795,38,88
write,19226165,58,89
write,22838207,76,90
write,17063388,19,91
write,18359106,7,92
write,17931085,95,93
write,13905310,94,94
write,12587521,27,95
write,23530970,17,96
write,15092289,82,97
write,16709811,10,98
write,19094052,40,99
write,27547227,44,100
write,18792540,33,101
write,25982759,4,102
write,36107796,9,103
write,7463725,69,104
write,15500846,28,105
write,17448987,6,106
write,17827248,17,107
write,14973974,90,108
write,20708783,49,109
write,29836518,10,110
write,14833812,6,111
write,17382347,6,112
write,33951259,91,113
write,13007760,38,114
write,11910882,1,115
write,17121770,76,116
write,15083914,55,117
write,18200737,53,118
write,12315799,90,119
write,19563210,57,120
write,17068020,72,121
write,20772993,53,122
write,21774464,15,123
write,18845459,12,124
write,19537415,70,125
write,17459131,2,126
write,25693140,43,127
write,18934511,45,128
write,27070512,91,129
write,17118523,16,130
write,14407144,15,131
write,31316203,15,132
write,25800474,63,133
write,14128494,7,134
write,28376888,64,135
write,15183803,6,136
write,16112079,98,137
write,17140077,51,138
write,16643025,56,139
write,17403782,93,140
write,23667792,29,141
write,20272748,64,142
write,13601156,80,143
write,27692696,2,144
write,18771668,63,145
write,20075859,49,146
write,17041989,70,147
write,33402988,17,148
write,43497002,53,149
write,31717668,45,150
write,21211448,98,151
write,17352111,84,152
write,27334717,59,153
write,19833946,54,154
write,27744025,71,155
write,20651675,7,156
write,15987087,26,157
write,28405666,56,158
write,20764968,82,159
write,26011105,53,160
write,16903557,47,161
write,18142016,76,162
write,29943117,47,163
write,27374103,37,164
write,27559461,84,165
write,16992840,73,166
write,16731782,79,167
write,15928100,61,168
write,38619811,92,169
write,24405221,85,170
write,29689881,78,171
write,15915852,28,172
write,18502861,68,173
write,23175317,56,174
write,15052336,5,175
write,29197976,82,176
write,25840763,17,177
write,30682027,72,178
write,28278314,4,179
write,18258738,7,180
write,32679103,28,181
write,22428443,29,182
write,20260132,34,183
write,23260506,76,184
write,19624352,26,185
write,39869377,48,186
write,23600401,65,187
write,17989541,36,188
write,35453458,53,189
write,12311388,62,190
write,15595817,60,191
write,33788004,30,192
write,27318355,86,193
write,20708762,45,194
write,20131474,25,195
write,28068807,95,196
write,25291699,63,197
write,25375681,77,198
write,30451736,37,199
write,17980028,98,200
write,36406126,30,201
write,17021181,50,202
write,23028059,68,203
write,39731320,29,204
write,38230900,76,205
write,27045704,34,206
write,18462151,31,207
write,21455291,91,208
write,31722930,42,209
write,38474983,57,210
write,25247852,66,211
write,36460459,45,212
write,32372829,33,213
write,26796173,82,214
write,21939404,79,215
write,29463034,81,216
write,24196123,99,217
write,41245009,23,218
write,34583837,24,219
write,25352747,89,220
write,27904855,51,221
write,28869631,42,222
write,43939343,29,223
write,38376925,10,224
write,30431623,95,225
write,21712641,68,226
write,20686710,11,227
write,31945695,61,228
write,30948091,51,229
write,48314156,45,230
write,21329243,2,231
write,50649794,21,232
write,26626734,65,233
write,20476868,50,234
write,42906192,85,235
write,31789355,59,236
write,24561536,24,237
write,22132958,39,238
write,58860750,70,239
write,44122645,31,240
write,23939956,88,241
write,53919053,75,242
write,21676968,37,243
write,38161769,97,244
write,39121609,40,245
write,36060736,49,246
write,27163132,39,247
write,29936801,66,248
write,21732427,61,249
write,35827579,21,250
write,37857745,65,251
write,44256156,87,252
write,30104281,79,253
write,28330250,17,254
write,21421553,76,255
write,22077110,37,256
write,34072270,61,257
write,29650350,43,258
write,12155736,88,259
write,34614278,20,260
write,27623710,59,261
write,45472598,40,262
write,35462117,16,263
write,43515736,9,264
write,36848942,25,265
write,56667482,46,266
write,56726755,86,267
write,62051169,42,268
write,45979554,75,269
write,21358927,26,270
write,48110781,57,271
write,24633291,34,272
write,36383939,39,273
write,47982387,86,274
write,26023188,26,275
write,34347858,18,276
write,48410329,92,277
write,61243723,40,278
write,49086324,76,279
write,24423523,65,280
write,54256789,40,281
write,31412934,66,282
write,35118442,96,283
write,30787146,45,284
write,25854080,20,285
write,30713324,49,286
write,32879684,40,287
write,24750360,24,288
write,49688771,7,289
write,29876786,60,290
write,28677770,65,291
write,27170039,38,292
write,60151890,39,293
write,24514254,11,294
write,50445794,85,295
write,18666442,41,296
write,47735307,73,297
write,54937995,19,298
write,42414733,100,299
write,37446754,75,300
write,27466018,63,301
write,49487447,77,302
write,32668232,8,303
write,38441380,40,304
write,26157912,88,305
write,35647505,11,306
write,46121133,28,307
write,27487468,37,308
write,36192549,65,309
write,49142834,59,310
write,33429896,31,311
write,46397718,54,312
write,38281643,73,313
write,29144281,90,314
write,34165698,9,315
write,34642725,78,316
write,28768781,1,317
write,34048231,20,318
write,68629848,85,319
write,48239086,89,320
write,36820030,27,321
write,33419005,74,322
write,28549326,8,323
write,36074869,72,324
write,57599989,96,325
write,34617426,67,326
write,30891590,12,327
write,41733131,36,328
write,35808233,35,329
write,34280345,100,330
write,45737160,26,331
write,49567319,94,332
write,44154448,87,333
write,75486484,26,334
write,39929706,42,335
write,32600038,17,336
write,34890988,13,337
write,40118817,42,338
write,62966540,100,339
write,35071388,73,340
write,41876890,83,341
write,57987961,70,342
write,41583357,76,343
write,58204546,39,344
write,45016026,2,345
write,33936130,34,346
write,36397617,72,347
write,26664852,62,348
write,38136375,77,349
write,39032892,94,350
write,75317260,9,351
write,45667958,5,352
write,41002830,99,353
write,39604284,96,354
write,76304218,94,355
write,38102866,29,356
write,51785610,98,357
write,42942466,69,358
write,52832882,39,359
write,32775752,63,360
write,50095163,28,361
write,37773330,42,362
write,43062997,82,363
write,58932952,89,364
write,33723008,5,365
write,47679177,11,366
write,46688584,88,367
write,67397493,16,368
write,47451932,64,369
write,42191567,86,370
write,45877482,30,371
write,55483906,50,372
write,29877568,25,373
write,50620475,7,374
write,60235621,87,375
write,44019364,73,376
write,62150771,98,377
write,59660687,45,378
write,52361480,68,379
write,30119892,3,380
write,56876272,41,381
write,51422153,10,382
write,59173101,54,383
write,55024506,6,384
write,35419714,69,385
write,55062344,12,386
write,49028388,51,387
write,37925881,52,388
write,52499491,74,389
write,34428937,73,390
write,44987740,29,391
write,68779852,40,392
write,25768195,5,393
write,33124479,56,394
write,54099501,89,395
write,36863707,50,396
write,35266446,35,397
write,49066282,59,398
write,78376394,59,399
