write,61832133,45,0
write,18274504,56,1
write,8680093,90,2
write,9712979,73,3
write,20295701,10,4
write,12992881,9,5
write,16320584,54,6
write,9312311,27,7
write,8754866,47,8
write,15642420,54,9
write,13545161,21,10
write,11491234,31,11
write,19195844,32,12
write,16697187,95,13
write,8284581,97,14
write,12558985,81,15
write,14656299,69,16
write,8447751,29,17
write,21575772,67,18
write,14077717,23,19
write,9620758,27,20
write,14675088,15,21
write,14177950,19,22
write,13570735,67,23
write,29538549,65,24
write,18720974,14,25
write,18657933,9,26
write,8788700,31,27
write,12600252,78,28
write,6763339,51,29
write,15974679,9,30
write,7636803,22,31
write,10779577,19,32
write,17923913,61,33
write,16997721,68,34
write,9507033,64,35
write,13965550,60,36
write,7505136,62,37
write,8493634,25,38
write,13964383,24,39
write,6618361,83,40
write,9592207,44,41
write,10786017,13,42
write,14148967,46,43
write,10462824,24,44
write,14560030,12,45
write,10399106,5,46
write,13342862,23,47
write,10609554,7,48
write,9001867,45,49
write,5948842,29,50
write,12207226,6,51
write,10061495,36,52
write,11417657,87,53
write,12329475,17,54
write,9330056,10,55
write,9548886,76,56
write,16503601,10,57
write,13758037,82,58
write,13707845,15,59
write,13533324,71,60
write,13134430,47,61
write,10286584,98,62
write,19303696,45,63
write,13333499,32,64
write,11640246,97,65
write,23189745,21,66
write,9971745,98,67
write,8656884,77,68
write,13359920,39,69
write,17434719,42,70
write,24628525,59,71
write,12435813,56,72
write,9141693,17,73
write,20058322,53,74
write,9509871,98,75
write,8837243,23,76
write,12819211,97,77
write,8198106,11,78
write,15337911,54,79
write,30123300,86,80
write,11853392,25,81
write,14303558,75,82
write,23059061,69,83
write,14247406,51,84
write,11184705,48,85
write,17876718,12,86
write,22318867,36,87
write,11641920,99,88
write,11413147,40,89
write,15781274,40,90
write,25995625,28,91
write,18095908,14,92
write,29538985,53,93
write,24942457,9,94
write,22780221,85,95
write,17304711,44,96
write,14076874,97,97
write,12686417,36,98
write,13284289,1,99
write,24591124,58,100
write,13377325,35,101
write,16984515,15,102
write,12391155,54,103
write,21338250,83,104
write,15239753,42,105
write,17765974,84,106
write,19461258,46,107
write,16688616,35,108
write,22187241,66,109
write,16849280,23,110
write,17723051,91,111
write,21980159,62,112
write,9865337,7,113
write,23176420,73,114
write,22073174,21,115
write,16445696,31,116
write,14404061,30,117
write,17298873,61,118
write,14708621,3,119
write,10284298,52,120
write,13568391,2,121
write,17769248,23,122
write,19733743,38,123
write,10070726,33,124
write,13447735,80,125
write,10574068,90,126
write,25761919,73,127
write,22728170,28,128
write,23386995,6,129
write,23437536,40,130
write,20685935,30,131
write,16435162,85,132
write,24085671,70,133
write,16467341,78,134
write,18082439,55,135
write,10643278,50,136
write,15158488,59,137
write,17369818,25,138
write,15594488,81,139
write,20093415,40,140
write,25078979,70,141
write,14039958,39,142
write,32792211,93,143
write,15318215,47,144
write,17566947,83,145
write,15791438,76,146
write,23499070,58,147
write,13552047,60,148
write,19800974,4,149
write,21109516,92,150
write,30544812,40,151
write,14486423,25,152
write,17136364,13,153
write,31286299,77,154
write,33465864,14,155
write,23115523,77,156
write,25710535,20,157
write,23856627,6,158
write,19710594,8,159
write,27715238,66,160
write,20333399,17,161
write,30554925,77,162
write,25162860,54,163
write,14968852,82,164
write,19091021,55,165
write,26284731,6,166
write,22258808,4,167
write,26996204,98,168
write,21067898,71,169
write,17102445,18,170
write,25786342,25,171
write,18853773,73,172
write,18488488,12,173
write,21363583,75,174
write,15767260,68,175
write,16780496,58,176
write,57289580,58,177
write,28948615,84,178
write,30250031,37,179
