write,46108694,43,0
write,32093488,75,1
write,6456665,40,2
write,9267184,66,3
write,16644849,54,4
write,14961093,91,5
write,11480037,16,6
write,17245388,32,7
write,19352820,83,8
write,17473659,65,9
write,15664787,45,10
write,20919759,99,11
write,16754570,18,12
write,7950890,27,13
write,14615500,100,14
write,7794615,50,15
write,13368856,52,16
write,16617205,57,17
write,15666952,32,18
write,13298988,80,19
write,9586995,25,20
write,16842635,10,21
write,14611995,34,22
write,6874428,90,23
write,25930412,47,24
write,13687387,31,25
write,15781634,22,26
write,15482543,59,27
write,9385741,90,28
write,11392433,22,29
write,18025088,28,30
write,10734181,78,31
write,21312764,10,32
write,14939904,91,33
write,13637827,12,34
write,11669063,73,35
write,14634213,53,36
write,10089145,69,37
write,9783228,83,38
write,13180581,40,39
write,11217381,47,40
write,11589881,23,41
write,7069202,53,42
write,10865817,28,43
write,12764644,30,44
write,9682438,13,45
write,9634024,74,46
write,12011741,29,47
write,11023279,16,48
write,9761566,2,49
write,19233126,91,50
write,11736064,33,51
write,16113968,99,52
write,11276003,13,53
write,11219290,8,54
write,14707017,84,55
write,16175326,28,56
write,8014307,67,57
write,9075364,81,58
write,13851018,62,59
write,14889166,14,60
write,11763493,10,61
write,12118389,32,62
write,7425211,38,63
write,13461271,99,64
write,16847156,51,65
write,15362328,46,66
write,7890243,65,67
write,19118239,61,68
write,28342544,9,69
write,8098148,34,70
write,8943836,98,71
write,14834444,35,72
write,21281803,23,73
write,16014752,58,74
write,12816240,98,75
write,11205584,44,76
write,21307277,70,77
write,15037616,96,78
write,7312644,25,79
write,13624341,12,80
write,19698230,9,81
write,16139081,24,82
write,8592208,27,83
write,19455239,40,84
write,28076093,65,85
write,12461588,77,86
write,14860474,70,87
write,27446783,86,88
write,14944154,6,89
write,12442924,36,90
write,8593607,2,91
write,24336580,53,92
write,15515389,84,93
write,8810031,30,94
write,8254005,60,95
write,21256077,75,96
write,19176806,22,97
write,28658569,24,98
write,18244740,86,99
write,15256302,72,100
write,12717314,70,101
write,13880878,84,102
write,15174516,74,103
write,16098723,87,104
write,17103046,83,105
write,13524042,83,106
write,15164743,49,107
write,33249676,58,108
write,24916662,23,109
write,18231534,84,110
write,28758698,93,111
write,11627867,38,112
write,16085497,51,113
write,21665274,48,114
write,13332001,41,115
write,13529395,33,116
write,12225268,88,117
write,17900443,61,118
write,13435457,30,119
write,16761635,11,120
write,18306373,75,121
write,15731838,46,122
write,11982818,64,123
write,18367781,28,124
write,21411866,87,125
write,15221034,73,126
write,14135275,36,127
write,14348888,31,128
write,16984110,19,129
write,33566573,24,130
write,17645274,70,131
write,28508030,85,132
write,14619163,14,133
write,16663303,12,134
write,21586386,19,135
write,18401816,20,136
write,19506959,91,137
write,22880110,6,138
write,25740760,71,139
write,19695273,22,140
write,33966745,17,141
write,25398213,39,142
write,12379091,27,143
write,17740100,26,144
write,12475045,60,145
write,7822591,26,146
write,21909704,70,147
write,33088641,42,148
write,28707498,17,149
write,12310582,60,150
write,15235874,48,151
