write,65768327,9,0
write,10114473,79,1
write,13716591,13,2
write,10020273,4,3
write,13622015,88,4
write,8904956,50,5
write,12163049,12,6
write,8443601,93,7
write,8009376,12,8
write,18054136,10,9
write,17851524,15,10
write,14812768,66,11
write,18858329,76,12
write,18272695,30,13
write,13341954,39,14
write,13552309,54,15
write,14567472,85,16
write,15151472,98,17
write,14169280,33,18
write,13127689,84,19
write,14707839,46,20
write,17693191,61,21
write,13481724,68,22
write,13770155,19,23
write,25233940,16,24
write,18784197,47,25
write,13530643,9,26
write,15351974,10,27
write,11169429,20,28
write,10722965,38,29
write,14527965,5,30
write,11057433,26,31
write,16918467,37,32
write,25509873,85,33
write,9998423,95,34
write,15509792,65,35
write,10930608,23,36
write,12694921,99,37
write,8707852,16,38
write,11111514,89,39
write,12240954,65,40
write,9026208,46,41
write,10587856,55,42
write,16370997,70,43
write,10990428,67,44
write,13399046,34,45
write,10279261,70,46
write,9345437,12,47
write,7244921,34,48
write,10508987,70,49
write,14635952,71,50
write,14983776,61,51
write,10904218,4,52
write,10841209,22,53
write,12541474,92,54
write,18233910,81,55
write,8574381,29,56
write,15550066,69,57
write,6859664,12,58
write,12599425,91,59
write,23300001,49,60
write,16064062,8,61
write,10818683,30,62
write,19191755,41,63
write,20405141,8,64
write,10632464,6,65
write,11543540,27,66
write,15706079,97,67
write,16343573,26,68
write,15327176,4,69
write,27603844,54,70
write,11692783,60,71
write,12324569,32,72
write,11270645,16,73
write,20699066,66,74
write,33465438,85,75
write,10781767,97,76
write,16428291,59,77
write,16114148,76,78
write,20764342,28,79
write,14819869,29,80
write,16309228,19,81
write,25957500,18,82
write,11610337,42,83
write,13712457,41,84
write,24163632,46,85
write,10835934,69,86
write,16413861,13,87
write,9614374,22,88
write,14745928,57,89
write,23478642,34,90
write,20701015,23,91
write,14319540,32,92
write,18257976,84,93
write,26335986,21,94
write,11603044,25,95
write,27732568,58,96
write,16333905,43,97
write,14759179,39,98
write,14224694,42,99
write,15449245,92,100
write,14237854,64,101
write,12946747,34,102
write,18421246,64,103
write,13312495,88,104
write,18376060,55,105
write,11648219,12,106
write,18754768,97,107
write,16110600,81,108
write,23179927,8,109
write,17487272,21,110
write,24257903,60,111
write,19051303,75,112
write,18444505,15,113
write,15931668,53,114
write,15364984,60,115
write,17606815,45,116
write,15140937,75,117
write,26581312,1,118
write,14697064,59,119
write,16566808,90,120
write,19823537,26,121
write,14105311,7,122
write,16891840,31,123
write,14347074,81,124
write,25017982,45,125
write,10212266,72,126
write,21540494,10,127
write,17315276,12,128
write,26279630,94,129
write,17208166,70,130
write,24585410,17,131
write,11605811,26,132
write,17529430,41,133
write,15719961,83,134
write,26581955,81,135
write,24675715,19,136
write,19891384,68,137
write,29002807,29,138
write,13363172,31,139
write,18093929,30,140
write,20607627,66,141
write,18129066,100,142
write,22033493,82,143
write,24276105,48,144
write,17985496,88,145
write,30844209,83,146
write,14839255,74,147
write,17055892,55,148
write,17424300,76,149
write,18646956,2,150
write,10219774,80,151
write,12905743,55,152
write,23185229,87,153
write,23312226,61,154
write,25464602,87,155
write,24624531,14,156
write,20599338,55,157
write,15216874,80,158
write,23649666,46,159
write,18162243,74,160
write,17247974,88,161
write,32871596,84,162
write,22274995,72,163
write,23263507,45,164
write,29339200,30,165
write,13124266,62,166
write,22343570,58,167
write,28769317,86,168
write,25864308,91,169
write,30752095,28,170
write,25934376,89,171
write,11063724,33,172
write,16854312,41,173
write,28856692,98,174
write,24956504,40,175
write,36931173,21,176
write,27776636,49,177
write,30976273,6,178
write,17791585,75,179
write,26020842,38,180
