write,40591924,58,0
write,25125155,29,1
write,17307047,16,2
write,10415458,30,3
write,12871412,31,4
write,14809922,69,5
write,9992183,90,6
write,14961024,76,7
write,14285485,17,8
write,17574498,23,9
write,13082625,96,10
write,16619636,44,11
write,18891435,82,12
write,17414271,99,13
write,16470869,56,14
write,16239165,67,15
write,11006956,38,16
write,18587699,45,17
write,11525849,42,18
write,8534935,29,19
write,8454642,90,20
write,15352706,63,21
write,14925511,40,22
write,13224088,92,23
write,26559923,9,24
write,17176467,64,25
write,11151262,5,26
write,11880265,7,27
write,13144524,61,28
write,9378764,25,29
write,12989613,36,30
write,10920019,99,31
write,13111722,88,32
write,16905136,65,33
write,20489657,70,34
write,12506824,49,35
write,12635053,10,36
write,11505156,8,37
write,13138289,23,38
write,8217661,13,39
write,10777557,82,40
write,8150800,100,41
write,10576253,40,42
write,8627406,25,43
write,12471807,75,44
write,11869114,60,45
write,10142740,20,46
write,16440548,18,47
write,9437842,4,48
write,11663640,8,49
write,16598597,91,50
write,12857996,9,51
write,12131996,66,52
write,19369649,87,53
write,16984912,59,54
write,13372128,96,55
write,9671421,16,56
write,9247450,100,57
write,19307054,48,58
write,9789151,60,59
write,13183253,56,60
write,11562560,68,61
write,16198611,65,62
write,8932210,41,63
write,21521565,83,64
write,13256069,95,65
write,10179058,36,66
write,17502512,9,67
write,13635467,88,68
write,15136402,72,69
write,9041670,24,70
write,14907615,64,71
write,15737421,30,72
write,13671245,34,73
write,15513896,43,74
write,12690266,34,75
write,10923927,48,76
write,24437360,85,77
write,18756852,87,78
write,17240080,97,79
write,8075675,97,80
write,13004673,11,81
write,15724983,30,82
write,6530422,26,83
write,14291489,45,84
write,29366358,19,85
write,19729969,81,86
write,17138539,85,87
write,23617912,49,88
write,18058045,32,89
write,11175047,59,90
write,16730068,19,91
write,13089175,74,92
write,22032531,20,93
write,11454167,53,94
write,19121763,44,95
write,15908129,96,96
write,14569206,55,97
write,15011170,73,98
write,11870090,79,99
write,18350141,4,100
write,9363539,27,101
write,15848685,43,102
write,14779321,17,103
write,10094978,96,104
write,18093037,14,105
write,13596627,30,106
write,11782517,45,107
write,10092797,2,108
write,16880283,2,109
write,16747690,20,110
write,9527651,55,111
write,16908198,99,112
write,10062923,19,113
write,15527373,13,114
write,23798368,90,115
write,30853531,2,116
write,28134920,87,117
write,13080976,41,118
write,17350698,78,119
write,15837755,33,120
write,20720596,39,121
write,16196254,92,122
write,18011256,93,123
write,23483985,44,124
write,14005819,41,125
write,11022628,32,126
write,26430501,83,127
write,14644016,83,128
write,14026843,88,129
write,37562760,9,130
write,25269794,97,131
write,12432405,81,132
write,28757841,66,133
write,19213746,67,134
write,24984916,70,135
write,21917408,48,136
write,17773799,36,137
write,26639899,43,138
write,26556380,65,139
write,18453346,7,140
write,29218665,86,141
write,15397881,22,142
write,17909560,33,143
write,18455842,68,144
write,26866707,81,145
write,23945940,96,146
write,29034360,84,147
write,27389711,78,148
write,21567768,37,149
write,14786347,1,150
write,19727363,45,151
write,20155920,30,152
write,27871578,69,153
write,31065189,14,154
write,24403957,18,155
write,17164575,78,156
write,28336956,37,157
