write,40273944,77,0
write,30232455,19,1
write,14524567,75,2
write,12334778,74,3
write,19754711,12,4
write,8692045,68,5
write,11483149,69,6
write,9578996,50,7
write,9405075,90,8
write,17049577,81,9
write,14765448,62,10
write,15204455,73,11
write,19020417,81,12
write,18340582,39,13
write,13849420,49,14
write,17745528,45,15
write,13730258,79,16
write,14656309,92,17
write,17808333,30,18
write,14156159,93,19
write,14148597,23,20
write,15665845,37,21
write,16932849,17,22
write,25572042,93,23
write,15694221,24,24
write,13561173,67,25
write,12096935,11,26
write,12665298,54,27
write,9768477,57,28
write,12222883,78,29
write,9879857,96,30
write,14940781,43,31
write,18958031,82,32
write,18116622,56,33
write,12235492,5,34
write,13245945,81,35
write,10118161,42,36
write,13965886,61,37
write,10265945,63,38
write,4582148,7,39
write,8935408,74,40
write,12216924,61,41
write,8401438,70,42
write,13797965,93,43
write,8982758,7,44
write,8107710,96,45
write,9845336,98,46
write,16688532,75,47
write,9668179,31,48
write,9277694,95,49
write,9257306,96,50
write,20597349,89,51
write,11770023,35,52
write,15836477,30,53
write,14050122,58,54
write,12861143,4,55
write,15972168,26,56
write,11132207,42,57
write,10189743,70,58
write,14593924,76,59
write,20505494,58,60
write,14255826,26,61
write,12760069,40,62
write,12996254,37,63
write,15576237,90,64
write,14184916,75,65
write,13680401,23,66
write,16591074,42,67
write,14297874,67,68
write,15843749,82,69
write,12285743,25,70
write,16382293,81,71
write,12675050,68,72
write,8882740,16,73
write,12007556,77,74
write,15717370,49,75
write,9556458,2,76
write,9886446,74,77
write,15197334,27,78
write,14992121,30,79
write,7136704,29,80
write,21624184,56,81
write,19081328,32,82
write,13132521,83,83
write,7647729,96,84
write,19465016,91,85
write,18940616,95,86
write,13473194,28,87
write,9238945,58,88
write,20003751,43,89
write,14580387,2,90
write,22097006,9,91
write,12237792,48,92
write,23273230,69,93
write,13810620,71,94
write,11636477,22,95
write,14615093,90,96
write,16695899,100,97
write,13113757,95,98
write,17603552,38,99
write,14581113,71,100
write,6946360,68,101
write,17309382,57,102
write,14114307,50,103
write,11975482,68,104
write,5979559,91,105
write,18397531,31,106
write,11781725,56,107
write,22874912,59,108
write,17875420,11,109
write,26636532,44,110
write,18700100,20,111
write,15101285,59,112
write,18124916,79,113
write,24662915,9,114
write,16675015,5,115
write,17763554,92,116
write,15882594,11,117
write,24426531,47,118
write,15772317,33,119
write,22763783,9,120
write,18545576,5,121
write,20756974,34,122
write,14063062,3,123
write,27338466,37,124
write,18257775,63,125
write,11005523,60,126
write,13070406,65,127
write,20133718,46,128
write,19844511,63,129
write,22945402,97,130
write,16736614,56,131
write,10338194,65,132
write,14659432,63,133
write,8884728,88,134
write,22709277,45,135
write,12320084,79,136
write,11686934,79,137
write,18703039,44,138
write,18041968,85,139
write,14088041,25,140
write,13012852,44,141
write,17063876,73,142
write,17969614,71,143
write,19756871,100,144
write,21699360,43,145
write,26834787,17,146
write,18360790,33,147
write,21374022,48,148
write,13851861,68,149
write,23323232,78,150
write,24261480,24,151
write,17634915,31,152
write,19912629,77,153
write,26500570,4,154
write,18822395,4,155
write,16134106,73,156
write,13326753,25,157
write,30063862,28,158
write,14715361,82,159
write,14288487,89,160
write,30773620,21,161
write,20592597,21,162
write,19489428,66,163
write,33300474,86,164
write,22818451,14,165
write,26167931,51,166
write,17361443,12,167
write,18749140,90,168
write,30550702,40,169
write,19854011,98,170
write,10872337,41,171
write,17703710,67,172
write,24001159,2,173
write,15026140,35,174
write,15304649,29,175
write,24891137,3,176
write,22232490,46,177
write,15095907,5,178
write,25686941,19,179
write,19922992,64,180
write,14531268,27,181
write,28985391,38,182
write,16438152,8,183
write,15998043,68,184
write,29014077,91,185
write,24071424,64,186
write,15133670,26,187
write,34427007,2,188
write,20303488,6,189
write,28490237,61,190
write,28119689,56,191
write,32741974,4,192
write,17266176,25,193
write,16995426,29,194
write,18173629,35,195
write,28107843,1,196
write,18260136,99,197
write,29645659,39,198
write,12217469,36,199
write,18218810,31,200
write,28603412,89,201
write,28570901,49,202
write,26012152,87,203
write,24768087,8,204
write,26183211,14,205
write,41181331,71,206
write,21245368,72,207
write,18032359,85,208
write,20267896,73,209
write,40539361,98,210
write,21463360,39,211
write,24549221,47,212
write,27758098,10,213
write,20773484,13,214
write,28404217,96,215
write,19468786,67,216
write,28634499,26,217
write,37566779,33,218
write,25376497,25,219
write,17130916,88,220
write,29203324,27,221
write,25553128,95,222
