write,44647182,83,0
write,30768681,49,1
write,12624488,68,2
write,6813652,68,3
write,17419288,47,4
write,13193388,91,5
write,13429031,97,6
write,14076579,59,7
write,13451177,98,8
write,16347593,65,9
write,14672001,42,10
write,16968799,58,11
write,21356095,71,12
write,13582203,59,13
write,14244636,54,14
write,14464953,23,15
write,13430995,4,16
write,28490313,92,17
write,13855549,56,18
write,18655753,12,19
write,16222335,72,20
write,15787278,21,21
write,31509258,38,22
write,13077061,32,23
write,13279639,35,24
write,11270169,87,25
write,11410686,43,26
write,15949932,2,27
write,12803910,85,28
write,17908156,10,29
write,13541117,29,30
write,16489032,26,31
write,11920388,43,32
write,17339983,53,33
write,13683409,69,34
write,13174228,11,35
write,9963421,21,36
write,10859513,8,37
write,13157844,9,38
write,10736632,63,39
write,14441254,13,40
write,10455166,54,41
write,14481076,73,42
write,11939723,81,43
write,10199440,88,44
write,7859252,75,45
write,10421773,97,46
write,8484608,57,47
write,5224816,88,48
write,15253439,9,49
write,12882919,59,50
write,15522035,43,51
write,14510229,92,52
write,9278526,83,53
write,11910319,90,54
write,9946787,8,55
write,10246140,85,56
write,11287373,90,57
write,19848209,13,58
write,9462916,1,59
write,13386973,58,60
write,14752302,10,61
write,13168123,34,62
write,8486492,12,63
write,10358797,79,64
write,16447204,18,65
write,24347120,6,66
write,15755583,8,67
write,7396318,13,68
write,7469839,96,69
write,21959440,17,70
write,13365192,54,71
write,8314321,91,72
write,19000565,91,73
write,13030097,60,74
write,8316401,62,75
write,16213290,68,76
write,10617178,91,77
write,14647554,13,78
write,19131059,93,79
write,20257256,31,80
write,11337260,98,81
write,13376930,37,82
write,23030856,58,83
write,21707533,92,84
write,10600660,7,85
write,11568714,59,86
write,10649659,2,87
write,10423007,11,88
write,11760485,27,89
write,18900612,71,90
write,16876985,68,91
write,12907361,54,92
write,18024097,56,93
write,10741988,73,94
write,15618119,90,95
write,13294818,73,96
write,20267591,90,97
write,18174050,9,98
write,29470917,58,99
write,20556985,40,100
write,13632931,85,101
write,13958489,19,102
write,18769156,30,103
write,15347820,57,104
write,17254364,31,105
write,17029335,39,106
write,12931408,24,107
write,18447718,28,108
write,18373394,52,109
write,8766684,98,110
write,20278911,48,111
write,20547462,18,112
