write,41333964,79,0
write,35471618,62,1
write,10315917,89,2
write,11648039,7,3
write,17635937,76,4
write,14172081,61,5
write,8913806,90,6
write,7711994,88,7
write,12454156,36,8
write,18320045,19,9
write,15143704,30,10
write,15437814,3,11
write,23529752,34,12
write,15373729,58,13
write,12807058,93,14
write,15159506,96,15
write,15984948,6,16
write,17824461,19,17
write,13024088,36,18
write,11389732,70,19
write,15487183,98,20
write,15287775,46,21
write,18812301,58,22
write,32362485,76,23
write,14724638,99,24
write,13943118,15,25
write,8726831,31,26
write,12131840,52,27
write,17536952,87,28
write,7958317,51,29
write,13663884,93,30
write,14666984,61,31
write,12620814,99,32
write,20244417,76,33
write,11711061,52,34
write,12078340,88,35
write,9693006,89,36
write,11956193,84,37
write,9244807,74,38
write,8656096,79,39
write,12553914,43,40
write,11124520,54,41
write,10840583,95,42
write,10509227,28,43
write,16744928,18,44
write,13436919,52,45
write,12336708,97,46
write,9347467,70,47
write,16885696,71,48
write,12852162,9,49
write,9673105,36,50
write,13906823,91,51
write,10762723,95,52
write,11977456,88,53
write,9078815,55,54
write,16657875,30,55
write,15631404,86,56
write,10545741,35,57
write,11878050,59,58
write,7995945,88,59
write,13216221,2,60
write,12501937,20,61
write,10432850,4,62
write,10572063,78,63
write,8913807,96,64
write,12832733,24,65
write,10319957,19,66
write,12583307,63,67
write,15236896,15,68
write,20008968,61,69
write,15462977,78,70
write,14276801,93,71
write,14320978,92,72
write,10554452,77,73
write,11195715,41,74
write,11866778,93,75
write,13493858,98,76
write,11999618,27,77
write,12105980,30,78
write,14816222,41,79
write,14377971,40,80
write,17037213,58,81
write,6390451,36,82
write,16303650,38,83
write,8541184,90,84
write,10893407,43,85
write,11395851,12,86
write,15669814,30,87
write,16521076,82,88
write,12980161,95,89
write,14708481,44,90
write,18342402,40,91
write,9768407,30,92
write,9571459,62,93
write,12074336,74,94
write,15323337,32,95
write,18381589,54,96
write,22363596,20,97
write,22303040,15,98
write,25179097,84,99
write,10390030,19,100
write,10367141,3,101
write,13403141,46,102
write,23035351,2,103
write,23629545,16,104
write,10671520,9,105
write,8136361,100,106
write,11371258,3,107
write,16373073,34,108
write,14053265,31,109
write,13370204,97,110
write,25225987,72,111
write,25427341,14,112
write,19501416,87,113
write,24996182,90,114
write,18225255,12,115
write,17177966,1,116
write,18121895,79,117
write,15120620,60,118
write,11450544,25,119
write,10940036,55,120
write,12956010,43,121
write,26328895,9,122
write,24672277,94,123
write,17970130,22,124
write,18672305,97,125
write,14731403,46,126
write,14452965,37,127
write,11648245,96,128
write,28189883,22,129
write,12244758,57,130
write,10383204,25,131
write,18741958,20,132
write,26490446,77,133
write,19691163,87,134
write,15710764,93,135
write,23962685,61,136
write,20277829,96,137
write,9217439,8,138
write,24986174,68,139
write,17153955,95,140
write,18901821,56,141
write,22243902,82,142
write,20686567,53,143
write,13964658,60,144
write,20697907,44,145
write,25891271,45,146
write,22081990,47,147
write,19228460,20,148
write,19835009,62,149
write,43274434,53,150
write,29034084,12,151
write,22609910,26,152
write,25570569,97,153
write,10857833,52,154
write,15429459,99,155
write,27918577,23,156
write,21727611,44,157
write,16421064,42,158
write,17739494,36,159
write,16756393,31,160
write,17845877,73,161
write,26341059,81,162
write,13872929,67,163
write,28091936,71,164
write,20359584,36,165
write,20934894,82,166
write,22474860,10,167
write,15011932,38,168
write,30505640,41,169
write,17801603,61,170
write,24887915,64,171
write,18983955,27,172
write,18413949,76,173
write,15807049,34,174
write,22520772,23,175
write,24409892,73,176
write,30789888,73,177
write,15312642,11,178
write,17919653,63,179
write,29754722,6,180
write,30413637,48,181
write,21834338,34,182
write,23204399,30,183
write,39652435,87,184
write,25371907,74,185
write,24367593,84,186
write,20494774,68,187
write,14201220,65,188
write,20307072,79,189
write,50486960,93,190
write,24137491,94,191
write,33193512,42,192
write,25091132,43,193
write,25675010,75,194
write,32024300,53,195
write,25535087,28,196
write,19102359,1,197
write,20643044,17,198
write,29824054,70,199
write,28647234,40,200
write,30973224,58,201
write,24043789,96,202
write,23478918,5,203
write,19874240,72,204
write,21231645,16,205
write,28892526,91,206
write,26995502,67,207
write,35047207,31,208
write,17938672,64,209
write,21344028,58,210
write,31150998,64,211
write,28585840,85,212
write,43714375,93,213
write,21015993,31,214
write,28936077,30,215
write,25256322,97,216
write,20238052,35,217
write,33036675,91,218
write,20122502,98,219
write,23047455,67,220
write,24004988,3,221
write,52000225,54,222
write,19121907,60,223
write,37482247,20,224
write,32217643,77,225
write,32317651,71,226
write,16409061,86,227
write,35830525,54,228
write,39340314,6,229
write,36573029,26,230
write,20399282,29,231
write,28946992,10,232
write,37593855,52,233
write,26747020,30,234
write,25238752,36,235
write,18373009,78,236
write,31077341,73,237
write,44864312,14,238
write,19015875,18,239
write,17502261,90,240
write,43852521,70,241
write,26406405,8,242
write,41484487,49,243
write,23898130,51,244
write,36149664,37,245
write,23335890,99,246
write,28670828,79,247
write,25372444,11,248
write,25882635,48,249
write,53747748,9,250
write,38816285,82,251
write,37588624,47,252
write,40785185,93,253
write,34960679,20,254
write,36908421,39,255
write,34645576,20,256
write,17510324,69,257
write,29755389,11,258
write,35275296,37,259
write,42424385,72,260
write,42946666,44,261
write,26820881,82,262
write,50759644,92,263
