write,42508449,31,0
write,34508525,14,1
write,9766232,92,2
write,10026011,93,3
write,19336988,49,4
write,11560365,91,5
write,6989926,20,6
write,20849140,23,7
write,19319242,8,8
write,14714470,11,9
write,16027162,66,10
write,20700869,19,11
write,9854342,2,12
write,16916046,30,13
write,14177164,75,14
write,14614807,23,15
write,13389580,28,16
write,15629400,68,17
write,11646891,79,18
write,9446406,25,19
write,14581550,56,20
write,18081054,9,21
write,18405048,54,22
write,37250542,53,23
write,14067979,7,24
write,16329275,89,25
write,11709883,85,26
write,5572400,51,27
write,16574100,6,28
write,11055223,83,29
write,17401948,49,30
write,18007914,82,31
write,18499553,19,32
write,11447251,95,33
write,15024592,48,34
write,9054664,15,35
write,11198277,5,36
write,9946612,93,37
write,8914157,61,38
write,8193004,88,39
write,14383058,21,40
write,11202681,27,41
write,13257169,45,42
write,11675857,99,43
write,9830359,15,44
write,14980642,73,45
write,8103315,63,46
write,10695637,35,47
write,15058436,15,48
write,21541772,49,49
write,15753219,44,50
write,11451025,86,51
write,10992564,6,52
write,7439157,29,53
write,9388682,51,54
write,13377742,47,55
write,14600449,45,56
write,12545619,61,57
write,19562297,98,58
write,17299474,12,59
write,7415368,3,60
write,10806258,47,61
write,20218276,69,62
write,11189201,50,63
write,12727923,66,64
write,13841657,72,65
write,20599087,31,66
write,14992657,97,67
write,16071670,87,68
write,15829846,30,69
write,11480007,92,70
write,14778077,89,71
write,17835382,58,72
write,11173073,11,73
write,24994623,31,74
write,7360945,26,75
write,11484873,19,76
write,6608619,44,77
write,6723020,88,78
write,20184752,76,79
write,12290805,59,80
write,15125853,77,81
write,10173425,36,82
write,6426179,38,83
write,17947308,31,84
write,15314106,15,85
write,17735444,95,86
write,8137785,1,87
write,16970006,100,88
write,18930552,9,89
write,7292160,62,90
write,20354819,14,91
write,20246572,19,92
write,21770515,73,93
write,7279737,25,94
write,28024078,86,95
write,9381245,38,96
write,12453544,56,97
write,9458039,27,98
write,16438419,96,99
write,20579832,59,100
write,21100205,44,101
write,12563957,87,102
write,10186886,36,103
write,23256757,14,104
write,17852236,60,105
write,11792961,96,106
write,18707487,92,107
write,16604636,14,108
write,21462503,92,109
write,13834150,90,110
write,12508022,57,111
write,12684833,35,112
write,27345101,75,113
write,25963495,65,114
write,18836523,67,115
write,16060629,25,116
write,13639200,4,117
write,19412469,71,118
write,13360396,20,119
write,17364660,39,120
write,15105305,71,121
write,12987758,46,122
write,26310116,17,123
write,18158949,38,124
write,15936846,68,125
write,18575952,20,126
write,29241502,9,127
write,12502017,80,128
write,18427887,11,129
write,24470132,89,130
write,11341996,25,131
write,16794553,77,132
write,30511460,87,133
write,27849401,42,134
write,20375211,56,135
write,13626011,31,136
write,18650841,78,137
write,20669351,29,138
write,22317689,90,139
write,15124409,85,140
write,13737098,36,141
