write,150262243,60,0
write,23108361,58,1
write,37752857,45,2
write,42317710,6,3
write,43145559,21,4
write,57968272,30,5
write,49332951,95,6
write,37023444,88,7
write,54559789,15,8
write,23203473,81,9
write,53919215,33,10
write,87945964,79,11
write,61760243,86,12
write,79752804,75,13
write,67510962,66,14
write,107311557,93,15
write,50995170,81,16
write,70429885,59,17
write,76882039,62,18
write,61565957,66,19
write,73792752,80,20
write,121713342,43,21
write,104540575,35,22
write,62054555,29,23
write,129487461,36,24
write,74510801,52,25
write,143970094,30,26
write,95771387,49,27
write,209972896,10,28
write,107556678,12,29
write,275621197,17,30
write,64412556,56,31
write,36035344,85,32
write,139136027,19,33
write,1928286,2,34
write,415827,25,35
write,874186,5,36
write,365129,2,37
write,770262,49,38
write,955623,13,39
write,435670,21,40
write,1103471,3,41
write,704460,21,42
write,1435701,25,43
write,730314,80,44
write,700032,66,45
write,600002,73,46
write,46352696,35,47
write,918436,13,48
write,777616,97,49
write,760733,1,50
write,712166,81,51
write,836165,21,52
write,29628369,27,53
write,886462,49,54
write,698391,80,55
write,845243,87,56
write,703938,97,57
write,765559,73,58
write,632879,57,59
write,681490,70,60
write,41556961,78,61
write,567876,51,62
write,386250,77,63
write,421446,30,64
write,411515,84,65
write,431947,90,66
write,367546,42,67
write,413323,23,68
write,391566,19,69
write,454279,70,70
write,424399,90,71
write,349190,91,72
write,350906,71,73
write,407275,39,74
write,354828,48,75
write,357231,84,76
write,419530,44,77
write,423659,36,78
write,361021,77,79
write,44525648,20,80
write,445248,57,81
write,409713,52,82
write,380744,61,83
write,405313,80,84
write,390622,63,85
write,375505,19,86
write,393084,65,87
write,347183,13,88
write,377169,52,89
write,398265,29,90
write,368052,87,91
write,35702792,43,92
write,375755,11,93
write,412050,78,94
write,328774,60,95
write,368461,83,96
write,415643,100,97
write,406109,82,98
write,402474,99,99
write,387373,22,100
write,359596,67,101
write,360803,96,102
write,408498,52,103
write,358736,74,104
write,352680,68,105
write,368559,3,106
write,30491628,82,107
write,376427,68,108
write,358417,44,109
write,369670,38,110
write,360030,49,111
write,328684,35,112
write,364392,48,113
write,331017,5,114
write,364149,98,115
write,351958,32,116
write,32460238,5,117
write,431456,5,118
write,361828,33,119
write,385288,66,120
write,390027,32,121
write,383014,34,122
write,424477,93,123
write,353648,37,124
write,380860,51,125
write,456440,54,126
write,434302,43,127
write,356140,18,128
write,354528,7,129
write,373725,94,130
write,342857,96,131
write,355633,31,132
write,341672,5,133
write,361937,95,134
write,41473391,74,135
write,437387,23,136
write,417846,6,137
write,374643,11,138
write,364477,81,139
write,369958,14,140
write,347595,92,141
write,401734,54,142
write,363637,33,143
write,337515,56,144
write,20463952,56,145
write,423210,64,146
write,363986,83,147
write,354911,48,148
write,368469,87,149
write,374487,40,150
write,346921,14,151
write,368593,6,152
write,382028,70,153
write,373126,98,154
write,17740651,17,155
write,480401,64,156
write,388694,73,157
write,380280,45,158
write,340791,90,159
write,357964,16,160
write,389960,7,161
write,368711,44,162
write,336398,81,163
write,388399,50,164
write,349793,20,165
write,350000,29,166
write,391867,61,167
write,366964,53,168
write,376263,35,169
write,315584,68,170
write,373472,83,171
write,338850,13,172
write,56201197,22,173
write,361111,71,174
write,357525,10,175
write,341969,94,176
write,337063,97,177
write,341745,27,178
write,378995,3,179
write,335804,62,180
write,364367,96,181
write,345826,63,182
write,331537,52,183
write,16481545,67,184
write,379831,44,185
write,438500,83,186
write,377903,43,187
write,345683,70,188
write,355425,27,189
write,403392,13,190
write,372245,73,191
write,343262,69,192
write,365385,22,193
write,359824,86,194
write,355596,43,195
write,446625,93,196
write,359299,59,197
write,393767,22,198
write,360171,67,199
write,363928,100,200
write,365828,11,201
write,379627,4,202
write,334880,47,203
write,341786,80,204
write,44452466,22,205
write,439561,50,206
write,337282,27,207
write,363399,77,208
write,365542,90,209
write,361482,40,210
write,367465,76,211
write,369868,9,212
write,362236,4,213
write,342091,80,214
write,31308273,34,215
write,482962,47,216
write,341791,50,217
write,390204,68,218
write,363974,21,219
write,345575,84,220
write,368705,80,221
write,375755,26,222
write,330899,7,223
write,404944,91,224
write,349542,96,225
write,380469,26,226
write,352940,17,227
write,474109,43,228
write,339882,38,229
write,359063,5,230
write,361598,85,231
write,341649,6,232
write,403650,43,233
write,361861,49,234
write,365232,8,235
write,370383,84,236
write,343018,39,237
write,328503,6,238
write,60483844,57,239
write,390646,59,240
write,390189,7,241
write,331611,71,242
write,323675,28,243
write,323353,78,244
write,326293,21,245
write,414081,9,246
write,356068,5,247
write,335684,6,248
write,320267,99,249
write,369411,48,250
write,377393,36,251
write,341686,11,252
write,352209,5,253
write,349899,92,254
write,328433,26,255
write,342805,18,256
write,350424,2,257
write,357147,84,258
write,333898,52,259
write,367039,76,260
write,40506588,74,261
write,369409,72,262
write,403516,48,263
write,358808,66,264
write,359680,2,265
write,369100,4,266
write,359339,99,267
write,339727,49,268
write,403106,72,269
write,346654,21,270
write,25484280,48,271
write,394714,28,272
write,457098,56,273
write,345720,25,274
write,362453,63,275
write,441254,11,276
write,345325,18,277
write,317734,100,278
write,369790,35,279
write,367574,19,280
write,350282,12,281
write,345721,22,282
write,385567,14,283
write,361148,34,284
write,342833,56,285
write,369766,8,286
write,377714,21,287
write,343224,12,288
write,332893,19,289
write,44489913,99,290
write,335350,55,291
write,367238,43,292
write,294796,100,293
write,304759,94,294
write,328067,73,295
write,350711,38,296
write,311759,54,297
write,296545,24,298
write,323989,40,299
write,307767,33,300
write,21194297,97,301
write,350916,52,302
write,309053,83,303
write,309102,21,304
write,383836,67,305
write,314264,96,306
write,312497,76,307
write,305724,42,308
write,284641,7,309
write,323252,28,310
write,334709,40,311
write,297950,1,312
write,286719,12,313
write,343141,63,314
write,283048,6,315
write,306522,79,316
write,319090,91,317
write,300659,76,318
write,285231,30,319
write,37577621,75,320
write,327364,83,321
write,309685,11,322
write,310348,27,323
write,319779,28,324
write,278511,3,325
write,342546,41,326
write,287922,21,327
write,297804,12,328
write,292783,34,329
write,304407,31,330
write,309658,87,331
write,33435939,59,332
write,409660,61,333
write,407784,28,334
write,290423,59,335
write,290903,24,336
write,359272,92,337
write,304801,7,338
write,296160,85,339
write,304915,15,340
write,323267,62,341
write,278753,19,342
write,359654,12,343
write,330165,67,344
write,292847,23,345
write,370939,77,346
write,313111,16,347
write,326374,59,348
write,282809,9,349
write,334244,35,350
write,284875,45,351
write,337549,40,352
write,304543,93,353
