write,80242892,45,0
write,100747454,6,1
write,101639274,66,2
write,115528886,19,3
write,24521014,45,4
write,36958391,19,5
write,36497118,98,6
write,48712388,50,7
write,14067444,77,8
write,25400427,70,9
write,77444755,60,10
write,30372443,7,11
write,34204444,80,12
write,53936545,67,13
write,38879212,66,14
write,47592550,41,15
write,12691761,49,16
write,55146445,41,17
write,106293560,69,18
write,19104575,31,19
write,57047379,57,20
write,80652386,21,21
write,75561809,43,22
write,80936072,32,23
write,123489983,36,24
write,52054524,84,25
write,65436578,61,26
write,152798013,57,27
write,172749332,13,28
write,117123985,11,29
write,84597910,30,30
write,109502112,89,31
write,69220763,14,32
write,148807628,67,33
write,65531013,47,34
write,84579011,76,35
write,110726175,58,36
write,108509138,20,37
write,157746132,21,38
write,91389646,40,39
write,27888651,57,40
write,410654,5,41
write,431199,53,42
write,436535,54,43
write,380629,79,44
write,378230,11,45
write,352069,89,46
write,369116,19,47
write,357816,76,48
write,399359,91,49
write,340443,77,50
write,364291,88,51
write,419888,89,52
write,400189,61,53
write,398204,68,54
write,348195,50,55
write,361278,87,56
write,440535,26,57
write,408591,66,58
write,408506,55,59
write,421982,66,60
write,355731,32,61
write,336942,10,62
write,355571,79,63
write,431333,54,64
write,368886,63,65
write,356633,80,66
write,86654625,97,67
write,749494,77,68
write,658100,36,69
write,834714,41,70
write,708509,80,71
write,864538,44,72
write,622006,92,73
write,41476279,83,74
write,757820,75,75
write,705845,42,76
write,708079,1,77
write,663857,26,78
write,688317,76,79
write,794382,46,80
write,657726,55,81
write,664746,74,82
write,819138,43,83
write,635651,37,84
write,48307568,96,85
write,465278,36,86
write,388419,12,87
write,394955,13,88
write,381309,7,89
write,383213,77,90
write,368720,79,91
write,360398,48,92
write,351870,63,93
write,359632,13,94
write,36177409,84,95
write,579498,32,96
write,407185,31,97
write,442958,66,98
write,376778,19,99
write,356503,32,100
write,396167,92,101
write,376518,15,102
write,354247,71,103
write,364812,99,104
write,356930,54,105
write,367434,38,106
write,346726,25,107
write,361426,63,108
write,364589,8,109
write,345435,51,110
write,356874,4,111
write,372580,84,112
write,342608,50,113
write,329897,70,114
write,355725,44,115
write,381770,5,116
write,62249811,93,117
write,358391,2,118
write,337593,54,119
write,380211,86,120
write,452087,85,121
write,401638,1,122
write,354201,98,123
write,365317,39,124
write,417643,53,125
write,321688,70,126
write,390579,47,127
write,400640,22,128
write,338523,31,129
write,27379283,48,130
write,465535,3,131
write,393565,29,132
write,348722,55,133
write,360660,30,134
write,376103,50,135
write,358814,62,136
write,369513,71,137
write,341871,44,138
write,375056,67,139
write,363935,46,140
write,344892,39,141
write,379849,70,142
write,402379,15,143
write,357958,50,144
write,347652,32,145
write,48446096,47,146
write,431011,60,147
write,384941,88,148
write,349032,6,149
write,323528,36,150
write,369369,31,151
write,331577,68,152
write,341007,34,153
write,329981,69,154
write,362709,52,155
write,23455398,31,156
write,451945,79,157
write,348901,6,158
write,399541,75,159
write,465760,36,160
write,380051,61,161
write,435495,36,162
write,337809,2,163
write,407957,3,164
write,436499,46,165
write,365384,19,166
write,389754,71,167
write,385442,64,168
write,391775,8,169
write,356413,45,170
write,366597,21,171
write,390680,64,172
write,335688,51,173
write,342939,65,174
write,369910,44,175
write,61466000,34,176
write,423880,100,177
write,348200,22,178
write,380543,1,179
write,353622,81,180
write,357012,28,181
write,365199,74,182
write,320062,6,183
write,378652,19,184
write,362609,56,185
write,404876,55,186
write,372741,25,187
write,335284,53,188
write,352291,90,189
write,342418,24,190
write,330829,30,191
write,349653,87,192
write,324120,79,193
write,355653,42,194
write,340139,87,195
write,364313,94,196
write,382602,44,197
write,52454209,81,198
write,409993,88,199
write,422228,41,200
write,357712,90,201
write,367844,99,202
write,339655,84,203
write,370803,19,204
write,317059,74,205
write,405567,3,206
write,339700,59,207
write,30816205,57,208
write,374877,34,209
write,425020,10,210
write,329295,80,211
write,385328,33,212
write,378234,59,213
write,368387,98,214
write,366140,65,215
write,334884,49,216
write,342334,27,217
write,343604,78,218
write,352054,18,219
write,320711,97,220
write,330613,12,221
write,347442,19,222
write,50181654,10,223
write,415985,53,224
write,358510,59,225
write,355003,59,226
write,382710,30,227
write,334107,84,228
write,354681,25,229
write,349749,68,230
write,378613,18,231
write,348711,98,232
write,337637,79,233
write,360047,4,234
write,400661,30,235
write,324448,11,236
write,341933,77,237
write,316151,71,238
write,352125,12,239
write,36457481,38,240
write,397320,38,241
write,380829,19,242
write,417770,63,243
write,366639,43,244
write,367164,78,245
write,332557,73,246
write,355639,86,247
write,338745,52,248
write,330935,19,249
write,363066,58,250
write,411162,96,251
write,362435,39,252
write,344880,34,253
write,350581,88,254
write,335609,34,255
write,350034,42,256
write,38231146,50,257
write,375663,94,258
write,350485,39,259
write,363242,89,260
write,355094,64,261
write,357723,63,262
write,375285,84,263
write,391783,85,264
write,400981,82,265
write,331112,88,266
write,350148,38,267
write,352612,26,268
write,353718,27,269
write,376295,82,270
write,372350,39,271
write,356483,48,272
write,335505,24,273
write,352475,97,274
write,359213,59,275
write,341624,29,276
write,369575,42,277
write,60444698,28,278
write,484522,68,279
write,355922,41,280
write,347712,95,281
write,362662,85,282
write,376008,23,283
write,332904,23,284
write,473193,80,285
write,340686,4,286
write,394788,28,287
write,376008,35,288
write,336509,48,289
write,376111,69,290
write,35616928,81,291
write,394288,30,292
write,298769,66,293
write,306091,71,294
write,329459,37,295
write,311277,59,296
write,305273,43,297
write,383963,51,298
write,321771,13,299
write,296547,56,300
write,330881,38,301
write,361165,37,302
write,302948,2,303
write,292284,54,304
write,315759,15,305
write,296255,76,306
write,310083,50,307
write,46269924,46,308
write,347115,98,309
write,299788,21,310
write,291521,96,311
write,326322,35,312
write,343204,12,313
write,314123,15,314
write,331237,5,315
write,307245,61,316
write,282438,41,317
write,301135,96,318
write,305111,8,319
write,22446029,99,320
write,353856,19,321
write,336598,8,322
write,302730,64,323
write,326742,80,324
write,333055,99,325
write,291485,55,326
write,311256,75,327
write,330026,88,328
write,297963,68,329
write,302995,26,330
write,336594,51,331
write,323385,55,332
write,281201,76,333
write,329575,78,334
write,317476,17,335
write,9201262,20,336
write,310877,26,337
write,317659,83,338
write,317655,3,339
write,299279,32,340
write,320372,40,341
write,299116,58,342
write,308400,93,343
write,283291,18,344
write,290838,3,345
write,315492,10,346
write,49528639,72,347
write,423057,94,348
write,347257,12,349
write,356732,100,350
write,401450,27,351
write,381335,31,352
write,287308,3,353
write,367028,9,354
write,320375,35,355
write,358287,38,356
write,305353,74,357
write,340421,36,358
write,326438,62,359
write,284543,1,360
write,289361,46,361
write,45559187,62,362
write,351665,22,363
write,328477,86,364
write,322938,94,365
write,322660,33,366
write,295428,68,367
write,287348,80,368
write,302885,47,369
write,411404,6,370
write,395685,84,371
write,301614,36,372
write,371180,4,373
write,1153248,92,374
write,327236,44,375
write,351370,73,376
write,377992,73,377
write,40760079,39,378
write,327830,34,379
write,285055,29,380
write,325587,20,381
write,344280,83,382
write,300153,6,383
write,376467,86,384
write,311724,19,385
write,302183,53,386
write,292499,4,387
write,319994,43,388
write,343166,19,389
write,305139,78,390
write,335303,67,391
write,296604,8,392
write,297982,54,393
write,309224,77,394
write,35951413,55,395
write,309389,69,396
write,319378,52,397
write,325659,14,398
write,316542,100,399
write,321489,9,400
write,312798,11,401
write,292424,7,402
write,334670,37,403
write,291075,33,404
write,428431,49,405
write,295649,5,406
write,328474,33,407
write,281476,14,408
write,294360,59,409
write,308148,70,410
write,39882244,52,411
write,361686,75,412
write,338618,76,413
write,301617,12,414
write,332566,16,415
write,366998,13,416
write,298175,49,417
write,327831,83,418
write,312053,65,419
write,304391,48,420
write,317109,27,421
write,314603,58,422
write,336282,6,423
write,282899,47,424
write,291040,96,425
write,298610,30,426
write,268148,100,427
write,292096,4,428
write,307772,64,429
write,315420,58,430
write,328927,25,431
write,276715,4,432
write,285815,13,433
write,292327,48,434
write,288766,26,435
write,64397798,29,436
write,406663,67,437
write,299577,67,438
write,295463,3,439
write,307718,63,440
write,322520,5,441
write,314773,98,442
write,302028,91,443
write,298770,85,444
write,291696,97,445
write,294654,86,446
write,297212,28,447
write,16409828,69,448
write,372954,45,449
write,312294,59,450
write,278501,37,451
write,306932,58,452
write,285553,64,453
write,311801,30,454
write,299497,32,455
write,317847,36,456
write,294367,7,457
write,297758,49,458
write,278487,39,459
write,302503,53,460
write,36388963,58,461
write,354290,20,462
write,323972,83,463
write,294685,14,464
write,310132,95,465
write,350490,3,466
write,346849,3,467
write,294568,39,468
write,327190,68,469
write,285801,82,470
write,315096,31,471
write,286937,42,472
write,360174,24,473
write,275641,8,474
write,323734,60,475
write,275237,72,476
write,302130,25,477
write,304482,96,478
write,315271,82,479
write,294598,67,480
write,296059,39,481
write,277180,18,482
write,285995,17,483
write,314965,5,484
write,314912,34,485
write,56419935,96,486
write,332204,56,487
write,292538,75,488
write,295832,65,489
write,308776,82,490
write,285208,21,491
write,276593,22,492
write,293070,92,493
write,292739,33,494
