write,105592607,73,0
write,107307462,87,1
write,127698162,89,2
write,28753683,99,3
write,20042828,29,4
write,32481213,14,5
write,32837878,11,6
write,32257095,49,7
write,30946420,77,8
write,58231778,35,9
write,75401903,45,10
write,48900063,1,11
write,48123977,97,12
write,50069263,81,13
write,90497610,67,14
write,39986539,90,15
write,121452301,67,16
write,79516417,37,17
write,88271943,66,18
write,80222087,4,19
write,145764752,67,20
write,37304543,25,21
write,110788345,72,22
write,31090756,65,23
write,114551872,65,24
write,102322188,43,25
write,184394368,99,26
write,159964636,54,27
write,212528036,1,28
write,127910054,40,29
write,107873677,59,30
write,85840487,90,31
write,163086792,42,32
write,147766973,48,33
write,26995121,22,34
write,449244,49,35
write,329502,36,36
write,519647,8,37
write,509521,48,38
write,358867,33,39
write,1413090,42,40
write,1098302,28,41
write,32835225,48,42
write,878264,69,43
write,672496,56,44
write,805882,42,45
write,661392,72,46
write,791124,65,47
write,668531,88,48
write,610135,52,49
write,47006813,29,50
write,808026,74,51
write,665999,87,52
write,787486,34,53
write,929462,47,54
write,732744,56,55
write,580286,85,56
write,749430,86,57
write,683622,36,58
write,34630953,21,59
write,418210,37,60
write,387395,46,61
write,466724,46,62
write,397092,38,63
write,423974,70,64
write,381888,60,65
write,432221,81,66
write,347366,42,67
write,408580,40,68
write,422696,4,69
write,383490,39,70
write,384520,6,71
write,35329280,77,72
write,393659,58,73
write,450879,84,74
write,388684,71,75
write,381663,29,76
write,353191,53,77
write,396662,100,78
write,371816,83,79
write,359867,47,80
write,343885,21,81
write,358032,88,82
write,392950,76,83
write,346943,52,84
write,33974118,49,85
write,430086,30,86
write,371532,74,87
write,371153,7,88
write,387112,58,89
write,357738,20,90
write,409685,70,91
write,395624,67,92
write,340123,53,93
write,397234,72,94
write,361374,6,95
write,363170,87,96
write,363068,53,97
write,352828,3,98
write,333440,82,99
write,341703,36,100
write,48846465,42,101
write,443339,23,102
write,364816,18,103
write,366230,6,104
write,352037,90,105
write,374770,21,106
write,369579,78,107
write,327531,74,108
write,352583,19,109
write,359414,98,110
write,345810,63,111
write,379109,11,112
write,338877,53,113
write,334149,97,114
write,368755,27,115
write,363068,66,116
write,386550,81,117
write,363043,94,118
write,354731,53,119
write,311209,83,120
write,331018,71,121
write,35616015,49,122
write,414695,96,123
write,359383,2,124
write,395917,83,125
write,459006,47,126
write,371843,47,127
write,431317,20,128
write,362750,26,129
write,358895,14,130
write,322628,92,131
write,385547,6,132
write,363614,52,133
write,343412,63,134
write,357730,46,135
write,38410540,34,136
write,420566,58,137
write,387790,32,138
write,351954,38,139
write,348651,98,140
write,333074,4,141
write,375888,82,142
write,358251,22,143
write,327153,19,144
write,331450,26,145
write,333395,75,146
write,336841,98,147
write,332443,1,148
write,362244,43,149
write,361787,21,150
write,28472965,4,151
write,368703,100,152
write,360035,63,153
write,404519,28,154
write,403236,71,155
write,406271,6,156
write,344301,13,157
write,336757,26,158
write,472571,16,159
write,374922,73,160
write,380330,53,161
write,376918,40,162
write,320615,89,163
write,323356,17,164
write,354989,72,165
write,358350,64,166
write,316301,57,167
write,349391,68,168
write,353463,72,169
write,327371,54,170
write,47704022,73,171
write,362212,42,172
write,332286,6,173
write,378859,33,174
write,354480,65,175
write,345479,74,176
write,355918,22,177
write,313382,16,178
write,384567,82,179
write,344160,36,180
write,379240,80,181
write,329728,35,182
write,397506,61,183
write,329420,49,184
write,353039,92,185
write,353346,24,186
write,323239,74,187
write,356256,26,188
write,327853,14,189
write,358069,14,190
write,365504,70,191
write,46044204,96,192
write,378446,96,193
write,338703,65,194
write,334945,4,195
write,357297,83,196
write,381251,2,197
write,335705,38,198
write,339523,93,199
write,366426,58,200
write,344986,48,201
write,24343201,18,202
write,458020,6,203
write,352878,88,204
write,333311,83,205
write,373588,75,206
write,366484,67,207
write,338052,84,208
write,356026,51,209
write,399361,18,210
write,366594,83,211
write,320112,100,212
write,348220,68,213
write,304796,41,214
write,357926,70,215
write,377769,43,216
write,377185,36,217
write,324675,76,218
write,315247,16,219
write,339024,100,220
write,358927,3,221
write,366797,100,222
write,337099,37,223
write,50568215,63,224
write,479650,19,225
write,393507,13,226
write,341418,35,227
write,340219,44,228
write,400898,48,229
write,460531,8,230
write,344174,1,231
write,391222,93,232
write,381475,69,233
write,362029,69,234
write,303794,70,235
write,372593,71,236
write,349703,54,237
write,40742295,56,238
write,449702,21,239
write,388621,72,240
write,329614,69,241
write,331319,7,242
write,338114,18,243
write,327975,51,244
write,387290,56,245
write,350908,87,246
write,327942,9,247
write,359564,27,248
write,362052,15,249
write,361625,48,250
write,357870,18,251
write,628154,83,252
write,328191,75,253
write,335137,62,254
write,355904,87,255
write,356503,87,256
write,349524,44,257
write,334646,28,258
write,317578,82,259
write,354668,3,260
write,367310,36,261
write,323752,66,262
write,319030,44,263
write,356613,36,264
write,415338,36,265
write,349921,82,266
write,352048,87,267
write,357644,81,268
write,369678,29,269
write,351688,6,270
write,443426,91,271
write,328989,73,272
write,321573,17,273
write,346632,21,274
write,374974,80,275
write,368092,47,276
write,340740,43,277
write,305133,74,278
write,323225,38,279
write,363936,16,280
write,347586,83,281
write,329370,51,282
write,346032,33,283
write,360324,13,284
write,326931,1,285
write,38897552,45,286
write,437113,99,287
write,355649,87,288
write,343837,87,289
write,362757,18,290
write,343907,52,291
write,334574,63,292
write,331729,67,293
write,332605,35,294
write,338285,85,295
write,418630,48,296
write,394243,42,297
write,31380510,56,298
write,327527,17,299
write,340131,33,300
write,371839,19,301
write,298389,79,302
write,282082,36,303
write,275543,27,304
write,318713,94,305
write,306925,59,306
write,323617,6,307
write,318214,53,308
write,282284,61,309
write,266043,99,310
write,345183,41,311
write,285186,8,312
write,300199,86,313
write,290254,54,314
write,38059780,33,315
write,324820,71,316
write,312476,5,317
write,307786,24,318
write,298886,8,319
write,280832,58,320
write,312981,56,321
write,303172,40,322
write,299737,86,323
write,329660,8,324
write,284198,44,325
write,305806,22,326
write,276085,17,327
write,297686,71,328
write,287423,9,329
write,307010,96,330
write,291366,88,331
write,288591,72,332
write,309921,68,333
write,294740,38,334
write,319014,79,335
write,288804,30,336
write,291456,42,337
write,291941,50,338
write,328259,40,339
write,272926,83,340
write,322839,96,341
write,290374,87,342
write,304011,40,343
write,284662,70,344
write,292591,32,345
write,279147,75,346
write,312001,72,347
write,305212,100,348
write,295739,51,349
write,313768,53,350
write,72434552,95,351
write,309711,82,352
write,323856,75,353
write,324274,56,354
write,293714,11,355
write,293977,31,356
write,299175,5,357
write,298998,65,358
write,322073,35,359
write,325239,87,360
write,301617,44,361
write,291685,70,362
write,14437770,8,363
write,316228,1,364
write,333356,48,365
write,370082,10,366
write,290005,22,367
write,336120,26,368
write,332801,4,369
write,274726,44,370
write,341911,3,371
write,249437,95,372
write,306198,19,373
write,289485,53,374
write,292983,77,375
write,283845,64,376
write,334994,21,377
write,285839,21,378
write,287253,39,379
write,312579,28,380
write,305401,20,381
write,44483598,4,382
write,354040,90,383
write,303879,25,384
write,295191,14,385
write,310735,85,386
write,269616,70,387
write,311674,35,388
write,328188,31,389
write,308430,89,390
write,305700,29,391
write,320837,82,392
write,312135,68,393
write,30512414,63,394
write,340688,95,395
write,363660,2,396
write,298018,56,397
write,340218,39,398
write,387468,68,399
write,293757,30,400
write,304406,37,401
write,284981,63,402
write,409369,50,403
write,907318,33,404
write,326341,62,405
write,282598,3,406
write,329457,17,407
write,287696,95,408
write,35602098,60,409
write,375626,84,410
write,358450,83,411
write,299487,83,412
write,348960,86,413
write,312711,86,414
write,354846,96,415
write,276359,86,416
write,345163,42,417
write,326781,55,418
write,308362,80,419
write,287022,98,420
write,356167,90,421
write,303136,20,422
write,319966,19,423
write,307282,23,424
write,305021,32,425
write,297433,98,426
write,275356,47,427
write,288604,15,428
write,285272,43,429
write,296631,51,430
write,370159,3,431
write,285569,72,432
write,307147,86,433
write,308434,45,434
write,330630,65,435
write,59602622,83,436
write,379548,37,437
write,301192,87,438
write,305464,38,439
write,270835,62,440
write,294427,76,441
write,359116,89,442
write,294753,22,443
write,276363,57,444
write,347505,20,445
write,313655,44,446
write,293847,14,447
write,355734,11,448
write,370239,45,449
write,371506,33,450
write,28062091,24,451
write,413771,51,452
write,299822,76,453
write,292049,46,454
write,288625,71,455
write,316528,36,456
write,278386,48,457
write,288688,43,458
write,286141,84,459
write,292737,26,460
write,310874,5,461
write,287419,88,462
write,291612,30,463
write,321768,17,464
write,296747,26,465
write,287913,43,466
write,382825,65,467
write,260276,60,468
write,6652803,37,469
write,311984,50,470
write,302339,78,471
write,297606,24,472
write,299107,94,473
write,280045,27,474
write,290694,96,475
write,305379,75,476
write,289623,1,477
write,290300,32,478
write,298674,4,479
write,304141,93,480
write,309186,20,481
write,56434760,53,482
write,289905,64,483
write,289285,62,484
write,338116,41,485
write,284892,62,486
write,277415,100,487
write,308069,76,488
write,290896,11,489
write,296301,38,490
write,299004,23,491
write,293248,68,492
write,294752,96,493
write,310891,16,494
write,29716114,81,495
write,296810,93,496
write,307043,64,497
write,315847,20,498
write,330346,14,499
write,286080,26,500
write,343751,58,501
write,285948,49,502
write,318054,6,503
write,274789,98,504
write,333056,65,505
write,265194,38,506
write,291519,68,507
write,285806,82,508
write,295459,40,509
write,314566,24,510
write,302012,71,511
write,44241883,42,512
write,297502,9,513
write,286038,75,514
write,299004,46,515
write,320808,8,516
write,315215,33,517
write,292863,5,518
write,273489,2,519
write,312331,63,520
write,318229,64,521
write,261826,8,522
write,315172,71,523
write,321512,51,524
write,293088,10,525
write,291886,87,526
write,345005,81,527
write,287669,19,528
write,28407456,45,529
write,311852,54,530
write,323955,34,531
write,292476,66,532
write,405523,14,533
write,284200,33,534
write,284375,12,535
write,296099,24,536
write,329110,48,537
write,284049,56,538
write,333428,33,539
write,296635,8,540
write,310644,80,541
write,313266,91,542
write,297221,1,543
write,317004,12,544
write,298519,19,545
write,34636790,72,546
write,379149,12,547
write,343797,57,548
write,279251,72,549
write,290156,98,550
write,308198,19,551
write,277682,78,552
write,289385,69,553
write,290982,5,554
write,268883,55,555
write,282052,45,556
write,335849,69,557
write,284543,81,558
write,20380146,55,559
write,381492,71,560
write,11799548,18,561
write,294883,76,562
write,318758,5,563
write,284243,5,564
write,319031,18,565
write,290630,81,566
write,326963,40,567
write,285137,43,568
write,336592,86,569
write,315150,24,570
write,292969,61,571
write,291708,42,572
write,24394886,95,573
write,387652,46,574
write,325117,45,575
write,288060,71,576
write,300164,10,577
write,279881,75,578
write,276902,17,579
write,312766,6,580
write,297004,96,581
write,283766,4,582
write,279350,31,583
write,345577,40,584
write,286364,6,585
write,32433747,51,586
write,323323,60,587
write,299898,33,588
write,298451,19,589
write,313906,32,590
write,325654,80,591
write,287179,91,592
write,323650,30,593
write,274454,98,594
write,324274,33,595
write,268555,11,596
write,280372,23,597
write,32490995,98,598
write,344597,36,599
write,309494,43,600
write,294175,73,601
write,284779,43,602
write,274839,7,603
write,292743,100,604
write,286420,7,605
write,307271,14,606
write,338573,75,607
write,312711,75,608
write,295536,28,609
write,28324006,64,610
write,438405,82,611
write,353007,66,612
write,299293,48,613
write,299298,42,614
write,292436,82,615
write,357185,94,616
write,301860,7,617
write,363148,42,618
write,278639,12,619
write,326499,18,620
write,291406,51,621
write,353453,41,622
write,302780,54,623
write,286224,25,624
write,43655707,91,625
write,304070,31,626
write,331849,18,627
write,275580,50,628
write,367138,43,629
write,279918,85,630
write,291177,35,631
write,269750,73,632
write,293426,44,633
write,281475,40,634
write,302835,44,635
write,290184,86,636
write,24301449,44,637
write,370003,54,638
write,291831,6,639
write,308582,22,640
write,300725,24,641
write,295831,70,642
write,270299,89,643
write,354049,68,644
write,413551,17,645
write,318237,61,646
write,357146,17,647
write,343577,25,648
write,36439837,54,649
write,353598,71,650
write,319568,11,651
write,299127,86,652
write,312560,60,653
write,281718,89,654
write,304017,33,655
write,285868,88,656
write,284876,57,657
write,312811,31,658
write,316256,73,659
write,275157,23,660
write,343035,44,661
write,257465,38,662
write,293033,64,663
write,283919,34,664
write,342158,63,665
write,291287,21,666
write,280346,51,667
write,284652,81,668
write,299724,96,669
write,310382,58,670
write,323287,37,671
write,313547,51,672
write,301894,5,673
write,106716591,16,674
write,417455,80,675
write,278048,99,676
write,353317,22,677
write,313158,52,678
write,295539,88,679
write,314879,35,680
write,307517,24,681
write,294904,95,682
write,372473,47,683
write,291442,17,684
write,288398,43,685
write,316493,76,686
write,281336,27,687
write,293441,56,688
write,304841,68,689
write,304234,67,690
write,318627,67,691
write,30892696,6,692
write,351829,82,693
write,284879,1,694
write,301099,53,695
write,286718,77,696
write,287531,98,697
write,292680,94,698
write,291085,93,699
write,276994,61,700
write,311729,18,701
write,303057,59,702
write,308594,3,703
write,308658,61,704
write,276489,25,705
write,277254,17,706
write,291558,68,707
write,315310,85,708
write,47585593,81,709
write,358734,16,710
write,300684,5,711
write,1754108,17,712
write,315635,84,713
write,314938,91,714
write,290478,36,715
write,289841,12,716
write,18860576,66,717
write,426639,17,718
write,426271,61,719
write,521081,37,720
write,302407,62,721
write,292487,52,722
write,310586,92,723
write,28772171,90,724
write,1388730,63,725
write,335039,83,726
write,438439,17,727
write,298008,62,728
write,679377,98,729
write,279746,12,730
write,299898,84,731
write,277869,89,732
write,281354,7,733
write,297367,27,734
write,360417,7,735
write,299533,64,736
write,301654,55,737
write,321111,26,738
write,280326,43,739
write,308592,98,740
write,291457,51,741
write,280816,41,742
write,304898,4,743
write,306884,86,744
write,264322,73,745
write,291775,58,746
write,270966,62,747
write,302342,89,748
write,311906,11,749
write,306706,63,750
write,87472786,31,751
write,328309,21,752
write,290192,75,753
write,351149,34,754
write,356054,38,755
write,278166,28,756
write,305745,78,757
write,280338,80,758
write,289847,33,759
write,340550,9,760
write,317303,93,761
write,301005,83,762
write,327566,71,763
write,274554,95,764
write,289964,58,765
write,326332,85,766
write,310873,29,767
write,39563072,8,768
write,396794,100,769
write,342886,100,770
write,390193,62,771
write,340033,70,772
write,332623,35,773
write,261921,11,774
write,280705,94,775
write,304994,66,776
write,288446,70,777
write,314198,38,778
write,287767,25,779
write,349572,69,780
write,268579,42,781
write,276798,84,782
write,300910,43,783
write,285384,31,784
write,34863498,31,785
write,378439,65,786
write,318416,14,787
write,290769,84,788
write,302609,7,789
write,278181,67,790
write,320129,80,791
write,320426,51,792
write,314183,55,793
write,386973,47,794
write,315004,16,795
write,320951,29,796
write,292076,80,797
write,270769,55,798
write,327376,56,799
write,31512540,45,800
write,324687,43,801
write,293779,35,802
write,306081,90,803
write,293514,46,804
write,283561,20,805
write,306847,89,806
write,284669,64,807
write,304081,50,808
write,297464,18,809
write,291645,90,810
write,294298,63,811
write,322428,44,812
write,286059,59,813
write,296663,90,814
write,316069,21,815
write,275176,20,816
write,262971,6,817
write,283600,62,818
write,325306,100,819
write,277307,11,820
write,318463,48,821
write,291048,27,822
write,303045,60,823
write,283617,75,824
write,298010,77,825
write,37442187,10,826
write,389200,42,827
write,287569,22,828
write,293982,50,829
write,298251,17,830
write,299458,74,831
write,283972,52,832
write,312586,60,833
write,309319,100,834
write,288554,32,835
write,298998,92,836
write,279928,59,837
write,298500,29,838
write,301829,23,839
write,300079,93,840
write,266371,44,841
write,279959,63,842
write,32766603,61,843
write,325507,92,844
write,333765,91,845
write,328634,27,846
write,293561,1,847
write,284715,31,848
write,293957,52,849
write,274997,86,850
write,343409,22,851
write,4892972,49,852
write,313067,26,853
write,285042,93,854
write,304362,37,855
write,287078,27,856
write,342484,80,857
write,12520621,30,858
write,293935,32,859
write,289722,86,860
write,293899,99,861
write,321385,6,862
write,539380,57,863
write,294111,54,864
write,299462,22,865
write,320762,26,866
write,25200178,75,867
write,315919,66,868
write,318007,73,869
write,400633,77,870
write,297289,72,871
write,317158,18,872
write,282547,68,873
write,286941,99,874
write,294563,60,875
write,276786,26,876
write,293820,20,877
write,283268,3,878
write,299137,43,879
write,272990,57,880
write,297018,94,881
write,260123,52,882
write,295701,12,883
write,19037951,14,884
write,383491,34,885
write,322782,86,886
write,316706,76,887
write,276370,38,888
write,283188,94,889
write,14522585,50,890
write,274551,42,891
write,283724,15,892
write,294019,68,893
write,308554,17,894
write,281377,100,895
write,274885,41,896
write,267425,73,897
