write,174562539,42,0
write,157103542,65,1
write,20498590,86,2
write,18297466,18,3
write,51275104,100,4
write,14471111,63,5
write,36880905,57,6
write,25190940,4,7
write,37986813,87,8
write,19958646,93,9
write,9695186,49,10
write,66311347,43,11
write,50574064,31,12
write,19667185,98,13
write,60755463,15,14
write,77397374,12,15
write,92839654,62,16
write,54446233,11,17
write,56626691,5,18
write,71322149,82,19
write,113494416,47,20
write,93606138,47,21
write,91586185,16,22
write,97556322,71,23
write,153998794,90,24
write,145409279,72,25
write,136051659,12,26
write,131236928,8,27
write,136899079,88,28
write,53716518,2,29
write,120111673,28,30
write,106610563,58,31
write,137519195,32,32
write,96373424,19,33
write,151960275,37,34
write,118572421,21,35
write,35985033,81,36
write,839957,9,37
write,658809,82,38
write,675356,28,39
write,644579,71,40
write,723923,31,41
write,661181,44,42
write,603119,91,43
write,608054,61,44
write,1017800,63,45
write,734552,29,46
write,776588,90,47
write,712046,22,48
write,686841,44,49
write,670089,23,50
write,30360311,44,51
write,775749,19,52
write,1042858,6,53
write,994846,10,54
write,926921,28,55
write,1091173,22,56
write,36551914,98,57
write,462805,100,58
write,419153,46,59
write,408973,45,60
write,472549,33,61
write,391651,50,62
write,367502,96,63
write,355402,64,64
write,373467,10,65
write,392875,43,66
write,413269,48,67
write,435633,42,68
write,449546,31,69
write,375381,40,70
write,427252,50,71
write,428074,17,72
write,45568706,60,73
write,497712,16,74
write,388808,80,75
write,418838,67,76
write,353649,94,77
write,376971,31,78
write,386503,88,79
write,395497,11,80
write,349574,41,81
write,380087,5,82
write,365339,60,83
write,473756,7,84
write,385200,37,85
write,355031,75,86
write,395053,96,87
write,38847522,48,88
write,404292,18,89
write,422819,45,90
write,395709,48,91
write,397929,24,92
write,366081,94,93
write,380186,90,94
write,395044,97,95
write,387916,61,96
write,391128,50,97
write,385430,44,98
write,378418,22,99
write,409819,48,100
write,349084,48,101
write,351666,95,102
write,342881,23,103
write,369425,91,104
write,394742,24,105
write,350547,64,106
write,44862304,60,107
write,519581,19,108
write,363423,94,109
write,370158,91,110
write,357349,41,111
write,416302,93,112
write,355936,39,113
write,356458,41,114
write,347550,9,115
write,356755,4,116
write,24431489,94,117
write,449865,91,118
write,358800,85,119
write,370031,1,120
write,371971,75,121
write,402049,94,122
write,341375,22,123
write,414272,7,124
write,419245,54,125
write,376861,80,126
write,44518590,22,127
write,435405,98,128
write,367196,27,129
write,356735,56,130
write,343320,84,131
write,397161,64,132
write,375146,16,133
write,358321,15,134
write,343542,65,135
write,355935,25,136
write,354939,20,137
write,8479898,39,138
write,347628,19,139
write,397390,100,140
write,361044,24,141
write,413758,85,142
write,397253,44,143
write,364327,98,144
write,350086,2,145
write,346518,9,146
write,346292,53,147
write,457376,80,148
write,365584,33,149
write,346315,94,150
write,313697,62,151
write,396202,70,152
write,342967,80,153
write,46030366,91,154
write,401407,36,155
write,392903,7,156
write,344098,29,157
write,395592,82,158
write,426545,100,159
write,337677,33,160
write,391394,16,161
write,355272,79,162
write,374714,91,163
write,20371217,56,164
write,419731,91,165
write,376098,98,166
write,350328,86,167
write,365175,62,168
write,372003,40,169
write,424432,14,170
write,342651,19,171
write,342720,50,172
write,362108,21,173
write,367397,5,174
write,420634,33,175
write,368516,7,176
write,366234,6,177
write,379827,42,178
write,376109,28,179
write,352151,67,180
write,375764,41,181
write,41643598,91,182
write,409257,9,183
write,385154,60,184
write,353325,84,185
write,359859,17,186
write,343412,61,187
write,400207,86,188
write,368990,41,189
write,358167,6,190
write,328173,20,191
write,331816,17,192
write,20485649,30,193
write,395333,75,194
write,361382,22,195
write,328353,97,196
write,409661,33,197
write,449109,97,198
write,389446,81,199
write,360695,37,200
write,355049,5,201
write,373960,25,202
write,364832,81,203
write,39862184,63,204
write,375138,30,205
write,393102,58,206
write,385984,69,207
write,364339,22,208
write,352991,58,209
write,344691,26,210
write,375088,6,211
write,426943,50,212
write,380182,8,213
write,362070,79,214
write,376155,70,215
write,356369,5,216
write,356898,75,217
write,380681,98,218
write,346157,35,219
write,359063,6,220
write,351370,31,221
write,339958,35,222
write,350435,17,223
write,324861,32,224
write,52386278,11,225
write,430542,32,226
write,392912,74,227
write,360985,14,228
write,355368,69,229
write,373795,83,230
write,336227,11,231
write,338978,24,232
write,389003,66,233
write,334822,36,234
write,356102,62,235
write,20481866,7,236
write,351068,70,237
write,391603,45,238
write,369391,85,239
write,338277,11,240
write,338609,18,241
write,339475,16,242
write,346680,78,243
write,330763,69,244
write,363479,86,245
write,329733,92,246
write,28519560,15,247
write,389253,35,248
write,359795,69,249
write,363818,13,250
write,371091,54,251
write,350353,78,252
write,364664,76,253
write,327595,25,254
write,368559,12,255
write,336488,66,256
write,20443550,17,257
write,421431,31,258
write,335907,83,259
write,316551,3,260
write,371143,89,261
write,363495,65,262
write,354889,87,263
write,368515,28,264
write,323735,82,265
write,364415,68,266
write,320984,91,267
write,33551738,70,268
write,368834,74,269
write,600242,63,270
write,310147,87,271
write,311990,16,272
write,352509,89,273
write,311281,24,274
write,327715,34,275
write,345858,30,276
write,350482,3,277
write,314782,18,278
write,300816,84,279
write,306084,91,280
write,296316,70,281
write,300037,84,282
write,334524,54,283
write,37736659,23,284
write,303476,37,285
write,324575,84,286
write,393748,67,287
write,312849,4,288
write,318031,38,289
write,311813,65,290
write,296932,17,291
write,300071,86,292
write,388089,33,293
write,294144,56,294
write,338352,39,295
write,318749,39,296
write,302901,34,297
write,341810,100,298
write,293264,74,299
write,297156,36,300
write,27335265,70,301
write,375187,63,302
write,314325,24,303
write,337787,73,304
write,318775,24,305
write,295607,68,306
write,376072,69,307
write,319897,1,308
write,339026,70,309
write,27294537,43,310
write,353194,25,311
write,341923,45,312
write,1016723,71,313
write,301925,13,314
write,295147,34,315
write,279726,1,316
write,301112,99,317
write,300519,75,318
write,313290,2,319
write,298019,55,320
write,298335,51,321
write,299850,3,322
write,319768,79,323
write,294889,40,324
write,360183,4,325
write,325113,69,326
write,330750,28,327
write,314717,90,328
write,338938,94,329
write,330257,10,330
write,287972,79,331
write,36422195,35,332
write,349644,23,333
write,342395,73,334
write,323696,93,335
write,309682,60,336
write,292029,74,337
write,302380,55,338
write,311376,75,339
write,305441,42,340
write,337394,57,341
write,303840,1,342
write,301325,10,343
write,290223,44,344
write,288879,27,345
write,9148333,29,346
write,321259,17,347
write,380089,96,348
write,321293,40,349
write,319169,8,350
write,316137,72,351
write,303836,76,352
write,285364,12,353
write,327563,16,354
write,320333,40,355
write,278480,68,356
write,288508,42,357
write,60333832,54,358
write,340703,41,359
write,330306,41,360
write,320064,82,361
write,331268,6,362
write,293580,2,363
write,419904,9,364
write,327194,81,365
write,326236,90,366
