write,15720971,48,0
write,6025351,59,1
write,9241397,84,2
write,7995302,39,3
write,14612432,66,4
write,13670965,37,5
write,19445028,54,6
write,16662226,50,7
write,17676054,5,8
write,19072485,28,9
write,23017813,11,10
write,42402702,98,11
write,57227082,92,12
write,35399223,21,13
write,93366025,63,14
write,74744233,42,15
write,87682844,2,16
write,131828057,24,17
write,28769606,90,18
write,60183353,36,19
write,15326960,89,20
write,29388241,75,21
write,35910900,50,22
write,63268337,74,23
write,25318668,38,24
write,70984771,96,25
write,61743265,9,26
write,79848085,23,27
write,53580505,76,28
write,49530676,46,29
write,58543744,90,30
write,106034145,54,31
write,46761132,15,32
write,74413174,58,33
write,96370502,14,34
write,61326344,39,35
write,89120561,80,36
write,59194514,18,37
write,38742104,55,38
write,72049449,22,39
write,80759535,41,40
write,55151011,89,41
write,98920932,38,42
write,138049761,48,43
write,90591865,29,44
write,111325877,63,45
write,117355787,89,46
write,126452146,62,47
write,124779448,31,48
write,106096375,68,49
write,168982819,81,50
write,177896753,73,51
write,5261943,18,52
write,438801,75,53
write,397663,4,54
write,446270,65,55
write,399704,14,56
write,402636,8,57
write,341231,17,58
write,365562,61,59
write,381359,87,60
write,473404,55,61
write,347370,66,62
write,786724,44,63
write,39001922,42,64
write,674653,3,65
write,736185,47,66
write,603335,1,67
write,729967,25,68
write,820012,25,69
write,624161,65,70
write,689866,53,71
write,828665,23,72
write,911875,47,73
write,42625310,73,74
write,777267,26,75
write,736298,63,76
write,599337,48,77
write,755911,44,78
write,631348,55,79
write,42339555,73,80
write,427323,40,81
write,384157,49,82
write,381292,42,83
write,403103,29,84
write,371446,73,85
write,378232,97,86
write,382684,96,87
write,423241,18,88
write,378472,42,89
write,409464,11,90
write,414121,26,91
write,411384,41,92
write,337830,44,93
write,364963,41,94
write,371454,17,95
write,456316,58,96
write,408159,13,97
write,374096,56,98
write,374637,86,99
write,399501,57,100
write,379783,29,101
write,352566,73,102
write,420629,50,103
write,385549,50,104
write,61814524,30,105
write,440258,68,106
write,379544,79,107
write,426773,19,108
write,369018,9,109
write,364610,83,110
write,372580,68,111
write,407331,99,112
write,373473,46,113
write,344108,20,114
write,396574,51,115
write,355266,6,116
write,349537,34,117
write,351912,8,118
write,350066,89,119
write,39183706,88,120
write,430162,17,121
write,355862,65,122
write,330161,19,123
write,370011,90,124
write,409767,17,125
write,398138,53,126
write,363066,32,127
write,369629,74,128
write,336508,74,129
write,348877,56,130
write,363715,67,131
write,338044,93,132
write,341580,63,133
write,372986,26,134
write,358437,64,135
write,328203,83,136
write,36472303,32,137
write,403047,63,138
write,346974,74,139
write,367127,28,140
write,385621,93,141
write,386932,86,142
write,403817,39,143
write,367771,48,144
write,365910,83,145
write,361763,27,146
write,331419,72,147
write,385254,43,148
write,345976,25,149
write,348606,63,150
write,325312,28,151
write,58627536,48,152
write,448529,14,153
write,379547,60,154
write,327116,87,155
write,376039,23,156
write,365235,75,157
write,341260,40,158
write,394796,95,159
write,366512,35,160
write,377255,1,161
write,338122,64,162
write,16468155,38,163
write,396227,71,164
write,355025,20,165
write,330654,82,166
write,329925,38,167
write,377584,47,168
write,343545,58,169
write,325761,31,170
write,350051,40,171
write,347432,20,172
write,362749,81,173
write,24563338,8,174
write,385721,48,175
write,419111,73,176
write,426091,53,177
write,314976,90,178
write,417436,10,179
write,324659,69,180
write,338492,77,181
write,329363,1,182
write,343543,99,183
write,366019,100,184
write,358447,53,185
write,350976,29,186
write,340498,56,187
write,347280,29,188
write,357822,4,189
write,354220,22,190
write,318499,34,191
write,49663072,10,192
write,391867,8,193
write,403835,66,194
write,330988,33,195
write,352664,83,196
write,394113,90,197
write,340752,35,198
write,381417,87,199
write,339315,42,200
write,373407,94,201
write,24480100,1,202
write,345463,66,203
write,361197,56,204
write,335040,75,205
write,349461,54,206
write,332399,91,207
write,334315,35,208
write,379006,89,209
write,364503,86,210
write,339375,76,211
write,332046,66,212
write,32483974,73,213
write,408484,88,214
write,374455,43,215
write,387172,25,216
write,380059,49,217
write,356591,80,218
write,345527,47,219
write,352876,60,220
write,344758,95,221
write,342750,18,222
write,25020804,63,223
write,395101,41,224
write,368266,42,225
write,365163,77,226
write,344527,59,227
write,346283,91,228
write,366825,22,229
write,314683,71,230
write,336221,24,231
write,16795451,79,232
write,459222,100,233
write,373064,47,234
write,330234,51,235
write,368200,70,236
write,336673,93,237
write,349691,23,238
write,366679,55,239
write,341392,70,240
write,354654,28,241
write,28483434,34,242
write,377109,9,243
write,366819,54,244
write,363515,67,245
write,359289,2,246
write,358476,47,247
write,360386,54,248
write,356851,60,249
write,317590,2,250
write,368082,30,251
write,376803,36,252
write,323989,79,253
write,365959,99,254
write,342805,46,255
write,335647,51,256
write,341107,72,257
write,354527,76,258
write,356074,64,259
write,52141570,90,260
write,352708,95,261
write,334127,90,262
write,379699,99,263
write,357756,22,264
write,435876,64,265
write,330787,58,266
write,366685,15,267
write,336302,88,268
write,374665,9,269
write,394768,33,270
write,369102,24,271
write,339110,86,272
write,361841,54,273
write,345790,95,274
write,328299,85,275
write,323231,87,276
write,381446,59,277
write,342745,65,278
write,352965,5,279
write,343707,67,280
write,344625,40,281
write,375111,75,282
write,316816,92,283
write,335584,75,284
write,349138,6,285
write,60120217,1,286
write,426111,58,287
write,346901,11,288
write,413026,54,289
write,352574,53,290
write,348907,12,291
write,343993,17,292
write,359422,15,293
write,381655,81,294
write,348755,68,295
write,360529,77,296
write,21491072,79,297
write,349909,8,298
write,516399,64,299
write,396523,26,300
write,297203,7,301
write,352654,15,302
write,293937,84,303
write,330917,60,304
write,369029,30,305
write,304785,87,306
write,311314,48,307
write,282302,61,308
write,30934986,27,309
write,358892,10,310
write,329271,22,311
write,327441,68,312
write,301609,70,313
write,322538,44,314
write,363608,13,315
write,333641,43,316
write,283076,77,317
write,306032,50,318
write,332250,41,319
write,345247,52,320
write,383363,80,321
write,312114,72,322
write,298854,39,323
write,291074,17,324
write,314254,81,325
write,303573,36,326
write,320970,45,327
write,271964,37,328
write,307620,18,329
write,305121,78,330
write,303801,16,331
write,49165627,15,332
write,303999,80,333
write,352837,49,334
write,296983,58,335
write,298201,83,336
write,331563,81,337
write,290874,67,338
write,308078,50,339
write,290217,46,340
write,343864,43,341
write,302733,36,342
write,310733,15,343
write,329338,73,344
write,296983,11,345
write,310504,63,346
write,297129,10,347
write,337163,93,348
write,312601,40,349
write,280629,84,350
write,290691,46,351
write,314564,23,352
write,300952,72,353
write,268074,14,354
write,288003,35,355
write,52507092,71,356
write,338558,79,357
write,311872,37,358
write,339671,52,359
write,313581,91,360
write,300582,83,361
write,303500,57,362
write,288049,57,363
write,331709,53,364
write,290882,33,365
write,329816,31,366
write,283686,51,367
write,322246,75,368
write,298595,47,369
write,325073,35,370
write,319513,88,371
write,272552,8,372
write,282163,79,373
write,272375,53,374
write,283705,31,375
write,309412,5,376
write,307214,54,377
write,279848,83,378
write,281842,28,379
write,303819,43,380
write,68236202,38,381
write,424060,45,382
write,294929,81,383
write,303978,14,384
write,297866,27,385
write,288446,38,386
write,294077,1,387
write,296038,35,388
write,341480,86,389
write,336856,82,390
write,302355,92,391
write,288421,16,392
write,306537,98,393
write,357439,6,394
write,307083,98,395
write,276925,72,396
write,295664,11,397
write,39891582,94,398
write,333804,42,399
write,298504,19,400
write,308214,73,401
write,273237,73,402
write,307929,82,403
write,275846,24,404
write,294565,29,405
write,296335,32,406
write,286071,70,407
write,369775,68,408
write,328852,96,409
write,375961,36,410
write,290192,94,411
write,346353,94,412
write,399928,68,413
write,297259,1,414
write,324328,55,415
write,42423083,64,416
write,317868,57,417
write,336969,32,418
write,329463,12,419
write,307298,80,420
write,284708,85,421
write,385418,59,422
write,292665,94,423
write,339324,16,424
write,303933,66,425
write,322704,50,426
write,271775,66,427
write,317894,54,428
write,284528,28,429
write,327807,43,430
write,305460,12,431
write,306487,56,432
write,42227250,66,433
write,478515,64,434
write,308701,23,435
write,285720,69,436
write,335902,66,437
write,278679,9,438
write,322430,97,439
write,346489,92,440
write,330746,97,441
write,301289,40,442
write,346290,12,443
write,309701,15,444
write,282557,59,445
write,282963,75,446
write,353066,72,447
write,324800,85,448
write,321616,86,449
write,430494,21,450
write,296086,43,451
write,285096,41,452
write,316610,5,453
write,304308,22,454
write,306146,27,455
write,276475,15,456
write,56348766,30,457
write,340675,11,458
write,284692,23,459
write,314029,57,460
write,294516,51,461
write,323281,16,462
write,283471,34,463
write,283348,44,464
write,282541,77,465
write,306300,76,466
write,306706,30,467
write,296338,48,468
write,28367384,12,469
write,339707,91,470
write,295061,32,471
write,311955,50,472
write,315106,91,473
write,289615,15,474
write,277959,4,475
write,298418,97,476
write,290853,18,477
write,292678,7,478
write,296797,60,479
write,288503,45,480
write,291372,62,481
write,32400887,34,482
write,331059,85,483
write,308069,97,484
write,313313,18,485
write,276018,79,486
write,298884,99,487
write,506159,88,488
write,327753,60,489
write,299047,53,490
write,287706,92,491
write,285622,30,492
write,270325,20,493
write,18131932,31,494
write,361485,33,495
write,337970,82,496
write,307605,68,497
write,323305,89,498
write,313515,98,499
write,278939,71,500
write,323126,67,501
write,299136,87,502
write,351348,31,503
write,317126,20,504
write,330674,9,505
write,280380,2,506
write,295231,20,507
write,316161,24,508
write,265509,81,509
write,42596459,70,510
write,368122,83,511
write,313979,51,512
write,286961,8,513
write,304035,18,514
write,292793,66,515
write,281206,98,516
write,317501,15,517
write,281323,90,518
write,361725,61,519
write,306145,1,520
write,339634,6,521
write,282743,40,522
write,282353,70,523
write,305045,65,524
write,30309885,14,525
write,380405,53,526
write,300552,14,527
write,313666,16,528
write,324806,11,529
write,308099,29,530
write,283333,27,531
write,279631,8,532
write,289584,74,533
write,291687,9,534
write,306792,55,535
write,291288,20,536
write,284669,36,537
write,28442650,47,538
write,325978,42,539
write,309389,59,540
write,298561,81,541
write,279797,25,542
write,296361,76,543
write,346226,85,544
write,273075,12,545
write,277504,98,546
write,310511,78,547
write,294134,77,548
write,279011,11,549
write,297174,47,550
write,276130,55,551
write,282542,65,552
write,314343,53,553
write,292363,80,554
write,271668,61,555
write,327411,22,556
write,299726,27,557
write,307708,78,558
write,288533,83,559
write,280207,11,560
write,301335,99,561
write,317963,74,562
write,287610,62,563
write,392821,99,564
write,290259,27,565
write,284269,35,566
write,287308,21,567
write,334728,25,568
write,308791,89,569
write,275397,46,570
write,302053,78,571
write,311720,60,572
write,279361,23,573
write,300771,37,574
write,299049,33,575
write,28388142,56,576
write,361696,88,577
write,309340,2,578
write,283962,93,579
write,307442,7,580
write,322079,92,581
write,278493,15,582
write,303089,51,583
write,278177,39,584
write,354183,23,585
write,308532,18,586
write,303224,77,587
write,291239,70,588
write,76976939,100,589
write,394551,95,590
write,348082,82,591
write,350798,26,592
write,346128,66,593
write,308909,74,594
write,285887,38,595
write,293849,85,596
write,288004,16,597
write,309924,40,598
write,381926,83,599
write,309296,45,600
write,294130,10,601
write,313199,79,602
write,280473,12,603
write,313601,2,604
write,54366562,87,605
write,410107,22,606
write,590706,12,607
write,335638,5,608
write,332262,10,609
write,348724,42,610
write,371581,32,611
write,317834,84,612
write,343244,86,613
write,330772,34,614
write,48688648,85,615
write,392237,83,616
write,340590,10,617
write,291560,9,618
write,1683659,39,619
write,352890,14,620
write,281900,29,621
write,344783,50,622
write,312009,5,623
write,274303,2,624
write,299824,81,625
write,307246,20,626
write,290320,7,627
write,273029,93,628
write,303490,18,629
write,292908,24,630
write,305981,38,631
write,264385,16,632
write,286361,66,633
write,288144,40,634
write,78575948,69,635
write,352182,53,636
write,289561,39,637
write,316857,63,638
write,301322,86,639
write,366977,59,640
write,301188,83,641
write,297737,38,642
write,306238,14,643
write,316474,27,644
write,330756,12,645
write,340258,21,646
write,348577,81,647
write,278799,39,648
write,324438,11,649
write,290878,53,650
write,278854,7,651
write,305712,42,652
write,40402775,100,653
write,376468,89,654
write,296443,45,655
write,292302,64,656
write,319873,98,657
write,315078,90,658
write,287830,74,659
write,290038,18,660
write,311945,67,661
write,288952,90,662
write,279249,25,663
write,298745,50,664
write,32965745,72,665
write,393494,18,666
write,295930,7,667
write,301578,26,668
write,312890,57,669
write,299778,31,670
write,34641860,43,671
write,335349,86,672
write,279770,10,673
write,286484,72,674
write,381769,31,675
write,313868,53,676
write,315719,21,677
write,265098,46,678
write,270757,54,679
write,298164,99,680
write,379085,51,681
write,306489,97,682
write,336494,62,683
write,332778,22,684
write,280296,49,685
write,299594,30,686
write,272695,22,687
write,34097725,91,688
write,433094,15,689
write,291276,80,690
write,302779,5,691
write,287434,36,692
write,277880,27,693
write,302769,49,694
write,309065,39,695
write,299345,16,696
write,283967,87,697
write,289137,97,698
write,282078,17,699
write,305844,44,700
write,25156767,29,701
write,308835,7,702
write,305256,3,703
write,323594,32,704
write,338176,11,705
write,320890,33,706
write,301128,87,707
write,274731,65,708
write,325994,53,709
write,278792,38,710
write,309041,90,711
write,338753,62,712
write,304134,2,713
write,307813,12,714
write,283445,83,715
write,291729,27,716
write,272521,58,717
write,314626,53,718
write,9917275,15,719
write,316512,31,720
write,308927,76,721
write,300307,80,722
write,292578,42,723
write,292968,33,724
write,303153,37,725
write,282172,28,726
write,297291,63,727
write,315576,85,728
write,286987,46,729
write,327640,31,730
write,68455400,55,731
write,363262,39,732
write,276741,98,733
write,288321,3,734
write,297812,35,735
write,309523,29,736
write,351362,91,737
write,300906,4,738
write,292961,30,739
write,276276,48,740
write,341477,77,741
write,295808,18,742
