write,130467896,88,0
write,167910337,77,1
write,24756468,86,2
write,22425781,79,3
write,27888640,39,4
write,64423380,64,5
write,49437320,87,6
write,37448367,79,7
write,55760050,32,8
write,65490120,30,9
write,73044783,93,10
write,50673495,74,11
write,78503226,47,12
write,61293371,22,13
write,79926107,72,14
write,82051253,88,15
write,112278668,59,16
write,71937329,87,17
write,127564624,71,18
write,119411542,36,19
write,117643778,93,20
write,77208287,30,21
write,212740973,96,22
write,116755873,73,23
write,64754834,14,24
write,69364668,53,25
write,240484146,44,26
write,207749079,51,27
write,84573183,64,28
write,136742850,18,29
write,76044445,49,30
write,18894614,81,31
write,431173,38,32
write,433296,43,33
write,386114,26,34
write,390973,54,35
write,399685,75,36
write,405004,11,37
write,350633,34,38
write,552678,70,39
write,381383,23,40
write,397795,16,41
write,407891,34,42
write,381629,79,43
write,360406,27,44
write,41038285,46,45
write,425474,77,46
write,436407,98,47
write,405609,93,48
write,353981,67,49
write,804771,58,50
write,825032,21,51
write,720559,50,52
write,48199674,7,53
write,850040,56,54
write,779427,1,55
write,756563,35,56
write,656596,80,57
write,681615,16,58
write,710208,85,59
write,36571514,8,60
write,844551,51,61
write,829147,35,62
write,738674,92,63
write,655179,88,64
write,740125,74,65
write,747940,47,66
write,655230,40,67
write,700349,92,68
write,668110,36,69
write,686952,83,70
write,69521202,80,71
write,404599,3,72
write,366320,75,73
write,380212,42,74
write,388691,92,75
write,357766,53,76
write,407793,58,77
write,406235,38,78
write,366013,55,79
write,28484125,83,80
write,431514,40,81
write,416063,61,82
write,396031,38,83
write,477258,10,84
write,354376,41,85
write,395658,65,86
write,419896,46,87
write,362860,52,88
write,349008,82,89
write,376906,15,90
write,3809615,88,91
write,412628,22,92
write,366558,43,93
write,394600,17,94
write,375159,63,95
write,393240,16,96
write,397193,88,97
write,363998,54,98
write,382281,84,99
write,358371,51,100
write,367614,1,101
write,68704296,28,102
write,475847,98,103
write,367192,62,104
write,347636,97,105
write,342450,46,106
write,459357,70,107
write,366727,93,108
write,394265,30,109
write,370581,25,110
write,450975,20,111
write,342018,32,112
write,356969,79,113
write,370555,46,114
write,394766,57,115
write,357624,67,116
write,345862,74,117
write,364617,38,118
write,432546,16,119
write,361199,18,120
write,379936,48,121
write,380268,91,122
write,365839,93,123
write,373296,77,124
write,354338,82,125
write,424812,16,126
