write,133676030,54,0
write,21345009,24,1
write,21360101,97,2
write,44889145,38,3
write,26643765,44,4
write,52185669,35,5
write,52217820,100,6
write,8274999,64,7
write,28886276,58,8
write,63389914,48,9
write,22452723,48,10
write,23782132,70,11
write,44379281,36,12
write,52646203,20,13
write,30159500,35,14
write,59583360,53,15
write,22631416,71,16
write,71579515,19,17
write,58278920,90,18
write,87695214,57,19
write,80388003,10,20
write,94966365,37,21
write,53960001,19,22
write,123058021,93,23
write,84646999,37,24
write,128671324,68,25
write,129962929,41,26
write,81450089,39,27
write,186764707,33,28
write,80508019,74,29
write,194606603,40,30
write,141134891,75,31
write,134788260,85,32
write,181886322,94,33
write,206379417,51,34
write,14580677,53,35
write,458053,12,36
write,405856,58,37
write,364259,67,38
write,425421,11,39
write,394830,39,40
write,390645,100,41
write,387307,23,42
write,369068,97,43
write,342610,4,44
write,374438,71,45
write,367252,84,46
write,356853,99,47
write,360695,31,48
write,383518,3,49
write,405889,84,50
write,342843,11,51
write,61875091,75,52
write,915206,95,53
write,643326,63,54
write,806384,25,55
write,720403,60,56
write,674900,61,57
write,653537,62,58
write,956393,96,59
write,660325,54,60
write,36778581,74,61
write,807372,99,62
write,704938,16,63
write,747088,88,64
write,755324,91,65
write,697827,45,66
write,648044,45,67
write,39798305,32,68
write,734774,29,69
write,700553,73,70
write,999588,91,71
write,684144,25,72
write,742118,58,73
write,669104,86,74
write,31336375,63,75
write,406017,69,76
write,393425,77,77
write,401540,12,78
write,379474,7,79
write,408855,75,80
write,373611,4,81
write,408749,47,82
write,377275,14,83
write,410254,34,84
write,396672,48,85
write,394756,67,86
write,363547,14,87
write,36193046,71,88
write,449606,72,89
write,389231,42,90
write,426641,4,91
write,414334,72,92
write,420674,75,93
write,380467,92,94
write,415710,31,95
write,355389,94,96
write,396901,57,97
write,364129,75,98
write,376315,8,99
write,364027,80,100
write,380613,43,101
write,359051,57,102
write,382080,54,103
write,368242,32,104
write,36464998,85,105
write,380569,71,106
write,381419,30,107
write,419572,92,108
write,358714,74,109
write,345642,89,110
write,370465,62,111
write,366399,97,112
write,363972,66,113
write,336115,87,114
write,374168,76,115
write,397215,16,116
write,349123,49,117
write,338660,35,118
write,34407600,86,119
write,432093,55,120
write,343365,46,121
write,378957,90,122
write,372235,99,123
write,425989,42,124
write,358388,39,125
write,412391,13,126
write,360833,56,127
write,336961,98,128
write,361204,6,129
write,358614,60,130
write,436240,12,131
write,368076,73,132
write,42348898,42,133
write,384902,69,134
write,392683,5,135
write,449262,77,136
write,406971,75,137
write,330408,75,138
write,363447,2,139
write,372778,61,140
write,342628,65,141
write,383438,15,142
write,382692,51,143
write,360903,77,144
write,337464,84,145
write,22209304,90,146
write,392805,17,147
write,361043,58,148
write,363311,51,149
write,337721,60,150
write,366747,7,151
write,352161,35,152
write,348898,32,153
write,354823,10,154
write,409723,39,155
write,405780,63,156
write,397242,12,157
write,398511,22,158
write,340849,9,159
write,371422,61,160
write,375644,39,161
write,41034762,59,162
write,468029,62,163
write,357888,8,164
write,318567,79,165
write,341490,71,166
write,357649,9,167
write,345202,54,168
write,332577,79,169
write,328502,39,170
write,370133,16,171
write,359209,92,172
write,396558,50,173
write,356675,44,174
write,349479,47,175
write,359622,55,176
write,339978,88,177
write,333419,29,178
write,363235,48,179
write,382045,35,180
write,337077,56,181
write,36440689,71,182
write,435790,67,183
write,382407,22,184
write,327335,8,185
write,330220,17,186
write,382768,37,187
write,359803,37,188
write,371514,78,189
write,361178,7,190
write,338629,73,191
write,344309,42,192
write,28500175,33,193
write,377690,20,194
write,353520,80,195
write,401716,60,196
write,404647,25,197
write,356686,70,198
write,360168,61,199
write,353814,52,200
write,380913,49,201
write,347356,71,202
write,24485314,26,203
write,431420,76,204
write,364014,91,205
write,379817,32,206
write,336567,81,207
write,358560,82,208
write,327002,37,209
write,329866,61,210
write,458936,96,211
write,380529,61,212
write,589586,25,213
write,336644,89,214
write,371545,15,215
write,358193,17,216
write,352466,61,217
write,366398,3,218
write,331791,37,219
write,337659,66,220
write,336779,24,221
write,342298,86,222
write,330152,29,223
write,63389914,40,224
write,366169,81,225
write,369846,99,226
write,391832,86,227
write,418485,2,228
write,355765,41,229
write,347031,5,230
write,414632,51,231
write,375282,99,232
write,379865,71,233
write,362334,1,234
write,356743,83,235
write,355947,21,236
write,389333,38,237
write,339519,69,238
write,363074,71,239
write,32015560,18,240
write,386301,6,241
write,375395,11,242
write,333644,56,243
write,368324,22,244
write,335785,50,245
write,386747,89,246
write,360875,86,247
write,368353,7,248
write,335658,88,249
write,386186,83,250
write,363371,6,251
write,348935,61,252
write,344509,48,253
write,333726,59,254
write,362418,80,255
write,330849,84,256
write,389877,83,257
write,338915,63,258
write,59906385,78,259
write,475645,96,260
write,386775,30,261
write,374856,49,262
write,365945,66,263
write,422902,36,264
write,369912,45,265
write,329628,6,266
write,357433,71,267
write,376297,42,268
write,368503,13,269
write,379638,67,270
write,347359,60,271
write,374364,24,272
write,324895,68,273
write,348424,24,274
write,352658,70,275
write,355787,11,276
write,347390,72,277
write,332748,35,278
write,333074,91,279
write,358131,30,280
write,332679,53,281
write,36487478,33,282
write,401062,32,283
write,344826,12,284
write,362980,91,285
write,383785,38,286
write,364917,37,287
write,340478,82,288
write,327730,90,289
write,338970,42,290
write,339884,93,291
write,403080,51,292
write,342697,87,293
