write,166715554,56,0
write,261477467,42,1
write,14119951,16,2
write,62713139,94,3
write,74132331,50,4
write,43513842,6,5
write,73338606,64,6
write,71598633,46,7
write,19720982,57,8
write,49639531,87,9
write,80080247,82,10
write,86947451,3,11
write,51900430,94,12
write,17391738,18,13
write,82229366,1,14
write,111761679,23,15
write,119961680,46,16
write,122026052,7,17
write,58756784,71,18
write,178791810,39,19
write,117290610,68,20
write,163416231,34,21
write,175627871,86,22
write,143342046,92,23
write,176043149,27,24
write,263162877,14,25
write,115569227,63,26
write,13809899,16,27
write,404535,50,28
write,889154,24,29
write,497239,78,30
write,719757,83,31
write,410449,39,32
write,464521,17,33
write,404585,5,34
write,397927,46,35
write,411860,70,36
write,38859097,32,37
write,394502,59,38
write,435687,61,39
write,423591,28,40
write,431287,100,41
write,414353,50,42
write,452777,74,43
write,436293,66,44
write,466964,60,45
write,456582,22,46
write,464462,82,47
write,682231,10,48
write,709059,79,49
write,763646,14,50
write,48796660,21,51
write,794448,10,52
write,823890,13,53
write,939332,98,54
write,676117,89,55
write,725648,40,56
write,755656,91,57
write,35963769,54,58
write,835347,62,59
write,676202,90,60
write,850613,64,61
write,857421,28,62
write,897889,71,63
write,710485,36,64
write,36037647,93,65
write,506336,97,66
write,455014,74,67
write,411964,42,68
write,392881,77,69
write,475942,15,70
write,505777,23,71
write,418546,78,72
write,431161,4,73
write,400832,63,74
write,440425,97,75
write,394926,50,76
write,368557,8,77
write,40044838,33,78
write,464679,68,79
write,371087,84,80
write,333558,31,81
write,357423,81,82
write,431036,64,83
write,370620,21,84
write,388267,24,85
write,405962,6,86
write,386086,41,87
write,375655,25,88
write,388934,27,89
write,398443,15,90
write,40945076,100,91
write,424054,45,92
write,431002,26,93
write,392902,94,94
write,359701,8,95
write,364628,58,96
write,448750,39,97
write,354288,98,98
write,433219,56,99
write,416663,2,100
write,437682,45,101
write,436140,73,102
write,462921,18,103
write,408845,98,104
write,385090,38,105
write,383672,96,106
write,373085,86,107
write,394746,48,108
write,346410,37,109
write,381786,52,110
write,388157,81,111
write,52452645,69,112
write,417553,73,113
write,365199,13,114
write,413610,74,115
write,352520,19,116
write,352399,73,117
write,355088,77,118
write,389773,20,119
write,326154,16,120
write,341722,54,121
write,351153,32,122
write,385262,12,123
write,390067,27,124
write,464715,97,125
write,346790,15,126
write,355037,100,127
write,355618,80,128
write,400209,32,129
write,359096,86,130
write,383121,54,131
write,382822,91,132
write,32536922,51,133
write,385675,18,134
write,383510,84,135
write,354803,73,136
write,390802,76,137
write,372448,34,138
write,386300,41,139
write,351929,18,140
write,344186,65,141
write,420755,86,142
write,422352,23,143
write,322063,49,144
write,353552,77,145
write,345679,42,146
write,389412,98,147
write,351309,80,148
write,397881,5,149
write,353963,81,150
write,376518,11,151
write,401329,62,152
write,60680192,61,153
write,445302,70,154
write,362270,45,155
write,316906,85,156
write,415871,90,157
write,401315,27,158
write,353776,15,159
write,336477,59,160
write,391157,77,161
write,341520,44,162
write,377646,66,163
write,349847,76,164
write,390810,17,165
write,358682,9,166
write,326146,98,167
write,345740,82,168
write,362507,49,169
write,371927,82,170
write,355076,85,171
write,379318,22,172
write,52540969,13,173
write,456261,66,174
write,380703,57,175
write,358624,49,176
write,351477,82,177
write,346187,10,178
write,424668,11,179
write,349727,48,180
write,364309,82,181
write,348130,40,182
write,321260,50,183
write,28572636,49,184
write,426237,64,185
write,421312,100,186
write,390135,24,187
write,357670,55,188
write,415645,30,189
write,341969,83,190
write,343274,69,191
write,379924,95,192
write,20378790,46,193
write,442445,27,194
write,412664,100,195
write,344190,93,196
write,353788,19,197
write,335428,77,198
write,367569,85,199
write,336715,50,200
write,335708,81,201
write,373380,35,202
write,396752,71,203
write,26411566,34,204
write,353596,72,205
write,393038,42,206
write,347374,37,207
write,370556,19,208
write,422473,75,209
write,348615,31,210
write,410631,40,211
write,362176,12,212
write,337581,81,213
write,360584,60,214
write,387401,64,215
write,383424,46,216
write,341397,60,217
write,349176,59,218
write,370694,76,219
write,40454820,7,220
write,361465,58,221
write,369606,96,222
write,359209,63,223
write,340604,4,224
write,368665,25,225
write,376171,22,226
write,440912,83,227
write,321527,20,228
write,346740,6,229
write,361765,54,230
write,357597,99,231
write,356994,94,232
write,385953,97,233
write,349577,34,234
write,327329,70,235
write,383316,45,236
write,327026,1,237
write,45531262,74,238
write,428593,21,239
write,371582,14,240
write,346200,35,241
write,360347,19,242
write,381360,96,243
write,364586,98,244
write,344459,52,245
write,348625,38,246
write,344739,89,247
write,338716,52,248
write,20512179,80,249
write,377037,61,250
write,382232,6,251
write,349204,51,252
write,360617,3,253
write,373276,8,254
write,381076,68,255
write,371486,95,256
write,364489,6,257
write,315271,38,258
write,28523255,65,259
write,397739,96,260
write,347147,82,261
write,327062,56,262
write,342332,57,263
write,382950,60,264
write,337132,98,265
write,372999,99,266
write,359161,26,267
write,347031,30,268
write,20457805,67,269
write,421283,66,270
write,369507,60,271
write,371752,46,272
write,340163,8,273
write,352321,36,274
write,370848,32,275
write,324211,48,276
write,335570,46,277
write,351337,75,278
write,402957,94,279
write,394028,96,280
write,334515,45,281
write,345962,46,282
write,369469,6,283
write,414502,80,284
write,344496,1,285
write,362718,77,286
write,378244,22,287
write,44557766,76,288
write,402320,6,289
write,334517,62,290
write,291304,89,291
write,293597,63,292
write,308192,36,293
write,299155,28,294
write,292849,74,295
write,302174,21,296
write,314918,9,297
write,325948,86,298
write,311357,66,299
write,304121,42,300
write,4818922,53,301
write,351964,39,302
write,300948,57,303
write,324021,35,304
write,318663,20,305
write,332224,23,306
write,322697,43,307
write,286554,89,308
write,297663,73,309
write,325584,51,310
write,293525,66,311
write,299874,4,312
write,48377456,99,313
write,420996,22,314
write,304227,38,315
write,301167,88,316
write,328615,24,317
write,291404,42,318
write,302502,40,319
write,334120,97,320
write,309542,24,321
write,300266,48,322
write,385353,50,323
write,322176,44,324
write,292843,20,325
write,290223,47,326
write,315438,26,327
write,297472,76,328
write,315105,84,329
write,339072,50,330
write,294412,41,331
write,296335,9,332
write,322577,36,333
write,302607,89,334
write,53392880,89,335
write,362811,3,336
write,292418,38,337
write,307289,62,338
write,355878,45,339
write,300236,90,340
write,310959,54,341
write,296438,9,342
write,336781,75,343
write,307098,77,344
write,308643,65,345
write,331905,21,346
write,24472428,50,347
write,296669,90,348
write,310574,56,349
write,333131,66,350
write,311720,63,351
write,306054,46,352
write,307998,90,353
write,286559,91,354
write,288966,55,355
write,315123,21,356
write,329111,19,357
write,291222,9,358
write,304910,38,359
write,301956,97,360
write,300267,62,361
write,329539,43,362
write,300398,98,363
write,343680,99,364
write,311684,33,365
write,317442,69,366
write,284455,76,367
write,297470,81,368
write,330401,19,369
write,323711,11,370
write,65387778,89,371
write,337733,89,372
write,323477,88,373
write,365258,20,374
write,316053,41,375
write,294669,81,376
write,355525,59,377
write,311975,37,378
write,334954,98,379
write,308127,51,380
write,317424,95,381
write,310256,42,382
write,364390,52,383
write,341609,51,384
write,358431,89,385
write,350361,80,386
write,318564,81,387
write,307723,1,388
write,307749,32,389
write,289412,69,390
write,296983,90,391
write,329658,24,392
write,326570,52,393
write,309226,40,394
write,339691,9,395
write,303615,51,396
