write,22950757,64,0
write,14193961,20,1
write,26169712,1,2
write,41303902,18,3
write,59018267,95,4
write,99014811,8,5
write,85966666,33,6
write,142301115,79,7
write,32016210,4,8
write,25037334,77,9
write,26356686,22,10
write,25189912,60,11
write,29967852,3,12
write,8884606,97,13
write,44800107,14,14
write,49811062,90,15
write,40378066,79,16
write,2371842,86,17
write,42788098,64,18
write,74692908,19,19
write,65201142,63,20
write,35372071,38,21
write,73468751,88,22
write,64530197,32,23
write,111688403,11,24
write,38129865,25,25
write,93331485,48,26
write,60230485,26,27
write,33901017,11,28
write,40493626,54,29
write,107249788,39,30
write,107551712,88,31
write,113913895,18,32
write,229384522,30,33
write,164130215,90,34
write,159064288,16,35
write,99460504,59,36
write,168114861,36,37
write,130498969,61,38
write,151011705,26,39
write,153196723,100,40
write,161379557,91,41
write,8736387,5,42
write,1091177,51,43
write,389638,11,44
write,410928,70,45
write,371734,23,46
write,425897,71,47
write,363571,70,48
write,419273,93,49
write,375597,59,50
write,353842,11,51
write,439479,100,52
write,381712,15,53
write,42176131,5,54
write,646852,9,55
write,691675,72,56
write,839156,54,57
write,765558,96,58
write,695079,81,59
write,679741,83,60
write,41935888,66,61
write,767559,54,62
write,725357,6,63
write,639709,53,64
write,696601,39,65
write,713792,76,66
write,588878,58,67
write,54833986,16,68
write,468700,34,69
write,451781,53,70
write,423517,15,71
write,376273,33,72
write,361753,33,73
write,401540,53,74
write,360430,17,75
write,363216,48,76
write,352462,70,77
write,441359,77,78
write,391729,74,79
write,406363,20,80
write,357543,46,81
write,437756,40,82
write,456428,19,83
write,372273,53,84
write,414983,72,85
write,409095,58,86
write,389268,8,87
write,357449,34,88
write,360306,78,89
write,363645,68,90
write,366516,48,91
write,340275,8,92
write,338028,23,93
write,347171,47,94
write,373747,41,95
write,343558,73,96
write,413228,99,97
write,36495296,32,98
write,363022,93,99
write,425624,38,100
write,363467,78,101
write,420859,68,102
write,328151,60,103
write,331280,83,104
write,375812,30,105
write,377472,17,106
write,348971,94,107
write,20460228,61,108
write,403023,83,109
write,385815,6,110
write,400032,48,111
write,355048,65,112
write,380128,2,113
write,362491,2,114
write,371544,14,115
write,341195,78,116
write,362824,69,117
write,48476550,53,118
write,420241,77,119
write,351149,90,120
write,336480,56,121
write,347648,40,122
write,339528,15,123
write,374561,74,124
write,427047,100,125
write,394904,27,126
write,354672,5,127
write,440919,55,128
write,317642,30,129
write,367010,39,130
write,336877,83,131
write,343833,13,132
write,375229,17,133
write,402989,45,134
write,348079,39,135
write,352544,83,136
write,351469,16,137
write,384657,28,138
write,48438527,58,139
write,411040,73,140
write,406656,26,141
write,350634,7,142
write,341596,25,143
write,369168,90,144
write,332100,74,145
write,348160,41,146
write,596688,12,147
write,334195,3,148
write,40040098,23,149
write,455873,71,150
write,363528,27,151
write,324920,89,152
write,412243,59,153
write,402548,5,154
write,376377,92,155
write,322670,7,156
write,430149,10,157
write,362848,34,158
write,374453,34,159
write,354857,72,160
write,376576,20,161
write,19941023,19,162
write,355232,69,163
write,483458,73,164
write,349641,72,165
write,393717,82,166
write,367427,57,167
write,337569,43,168
write,345184,95,169
write,396136,53,170
write,326881,91,171
write,347560,84,172
write,329332,79,173
write,347039,85,174
write,393170,17,175
write,365943,57,176
write,331358,32,177
write,329642,38,178
write,369690,35,179
write,325476,51,180
write,327721,77,181
write,332918,49,182
write,60453957,22,183
write,439570,35,184
write,357788,39,185
write,360934,70,186
write,363769,3,187
write,351106,97,188
write,397993,88,189
write,348623,32,190
write,330839,44,191
write,369154,30,192
write,322968,57,193
write,40480258,32,194
write,360241,54,195
write,414674,66,196
write,354127,37,197
write,351139,55,198
write,357468,56,199
write,363056,88,200
write,376140,89,201
write,341220,5,202
write,379354,20,203
write,402611,43,204
write,333890,17,205
write,345436,53,206
write,334245,37,207
write,54932557,65,208
write,396237,32,209
write,375509,19,210
write,339464,11,211
write,341318,84,212
write,349039,92,213
write,382524,80,214
write,378720,47,215
write,337064,12,216
write,335775,8,217
write,347740,28,218
write,24502526,87,219
write,359067,1,220
write,338475,94,221
write,316582,89,222
write,361607,80,223
write,355436,87,224
write,334650,64,225
write,381086,35,226
write,337388,54,227
write,358856,38,228
write,40423344,60,229
write,448295,97,230
write,350284,51,231
write,352770,33,232
write,336156,70,233
write,366436,61,234
write,325474,83,235
write,353589,71,236
write,346621,69,237
write,325288,93,238
write,329061,28,239
write,24380901,64,240
write,436375,32,241
write,378997,100,242
write,358950,20,243
write,364283,55,244
write,347117,77,245
write,346964,38,246
write,353660,68,247
write,339680,6,248
write,362360,81,249
write,347750,25,250
write,52448844,53,251
write,346290,78,252
write,347175,25,253
write,340813,80,254
write,304875,1,255
write,305664,65,256
write,272110,12,257
write,308059,10,258
write,366729,78,259
write,319922,60,260
write,286543,30,261
write,315051,21,262
write,286099,58,263
write,313859,61,264
write,329675,81,265
write,308469,79,266
write,288399,84,267
write,327655,41,268
write,318318,22,269
write,290250,25,270
write,333002,66,271
write,313981,99,272
write,285278,37,273
write,317409,50,274
write,56379925,66,275
write,372508,44,276
write,318109,70,277
write,296947,53,278
write,321091,58,279
write,293662,49,280
write,300160,62,281
write,315459,98,282
write,311921,37,283
write,283946,86,284
write,318056,21,285
write,279994,58,286
write,341951,74,287
write,40495859,18,288
write,411716,92,289
write,375491,26,290
write,296573,42,291
write,297686,69,292
write,346683,43,293
write,325784,74,294
write,278764,91,295
write,352058,13,296
write,286849,76,297
write,333285,60,298
write,370173,65,299
write,296027,23,300
write,315737,84,301
write,301722,78,302
write,290745,55,303
write,300062,12,304
write,320400,94,305
write,302468,5,306
write,319469,30,307
write,295536,37,308
write,56384992,80,309
write,342521,83,310
write,328895,53,311
write,286798,84,312
write,316998,30,313
write,326726,6,314
write,326017,78,315
write,305476,82,316
write,302748,40,317
write,296623,70,318
write,298419,56,319
write,302051,66,320
write,316184,41,321
write,320241,60,322
write,1585411,37,323
write,357230,34,324
write,41974526,74,325
write,378135,90,326
write,319179,19,327
write,318678,28,328
write,311356,12,329
write,300052,9,330
write,305115,84,331
write,296565,27,332
write,285611,30,333
write,284930,99,334
write,289914,94,335
write,312591,23,336
write,270990,78,337
write,343172,51,338
write,374609,95,339
write,310467,8,340
write,42088404,48,341
write,393178,56,342
write,332526,44,343
write,280297,55,344
write,280847,67,345
write,299601,85,346
write,330585,88,347
write,285069,8,348
write,346205,47,349
write,272741,95,350
write,301466,61,351
write,286208,44,352
write,302651,63,353
write,318364,38,354
write,272050,1,355
write,291208,13,356
write,348136,71,357
write,307475,27,358
write,309399,19,359
write,364252,74,360
write,285073,9,361
write,302369,62,362
write,278341,32,363
write,284447,24,364
write,308184,90,365
write,288275,67,366
write,284693,90,367
write,277908,95,368
write,302440,80,369
write,302654,55,370
write,315525,59,371
write,64480519,89,372
write,328000,87,373
write,298343,22,374
write,310905,51,375
write,313618,19,376
write,319179,60,377
write,366872,54,378
write,286193,52,379
write,336577,92,380
write,317506,67,381
write,312520,32,382
write,293188,46,383
write,371365,82,384
write,282008,78,385
write,292476,50,386
write,278858,40,387
write,326731,77,388
write,287070,62,389
write,333758,16,390
write,286425,54,391
write,284236,64,392
write,300930,23,393
write,302839,65,394
write,310797,21,395
write,60343325,86,396
write,381037,92,397
write,291764,47,398
write,326843,62,399
write,320936,75,400
write,288027,52,401
write,320604,22,402
write,326184,69,403
write,324635,24,404
write,276738,75,405
write,350684,6,406
write,313466,66,407
write,288607,98,408
write,346039,49,409
write,311704,57,410
write,305456,93,411
write,277528,40,412
write,328640,14,413
write,302640,90,414
write,306040,40,415
write,10061487,15,416
write,312383,66,417
write,317583,76,418
write,38142494,80,419
write,362194,12,420
write,294861,57,421
write,335857,93,422
write,291279,82,423
write,312486,65,424
write,275859,82,425
write,330170,13,426
write,303498,56,427
write,284414,5,428
write,296670,100,429
write,288608,61,430
write,328830,4,431
write,301879,14,432
write,301905,46,433
write,4560920,71,434
write,347371,61,435
write,299564,58,436
write,50988549,75,437
write,351339,37,438
write,300330,42,439
write,303176,80,440
write,329614,6,441
write,289903,76,442
write,317135,22,443
write,295199,44,444
write,370671,14,445
write,292431,8,446
write,310671,42,447
write,312135,52,448
write,299072,39,449
write,319996,18,450
write,295465,93,451
write,303488,13,452
write,302687,90,453
write,283246,76,454
write,263606,69,455
write,322252,84,456
write,330705,78,457
write,304297,81,458
write,309546,52,459
write,279282,93,460
write,290781,1,461
write,298092,9,462
write,306122,18,463
write,303529,98,464
write,275313,90,465
write,302462,99,466
write,326919,25,467
write,313565,71,468
write,288805,66,469
write,62624146,17,470
write,311257,85,471
write,265775,32,472
write,311743,90,473
write,323557,40,474
write,319168,53,475
write,264107,19,476
write,283042,10,477
write,279465,77,478
write,315824,89,479
write,295609,8,480
write,283632,68,481
write,24390420,29,482
write,319236,37,483
write,345040,88,484
write,295391,39,485
write,378408,66,486
write,322866,86,487
write,308085,39,488
write,287034,33,489
write,312445,5,490
write,282689,41,491
write,304935,78,492
write,300396,1,493
write,299531,37,494
write,326716,44,495
write,279247,82,496
write,299180,77,497
write,324314,29,498
write,307389,7,499
write,279459,19,500
write,305482,53,501
write,284902,72,502
write,51322816,18,503
write,335698,6,504
write,326680,22,505
write,294052,38,506
write,327534,91,507
write,308036,2,508
write,331351,55,509
write,293840,10,510
write,308601,40,511
write,299624,24,512
write,266124,41,513
write,305085,60,514
write,289230,45,515
write,304558,20,516
write,282807,29,517
write,305461,10,518
write,374057,51,519
write,289365,38,520
write,335800,13,521
write,303807,40,522
write,295186,50,523
write,297365,8,524
write,292224,79,525
write,282133,25,526
write,303362,37,527
write,317855,44,528
write,281128,56,529
write,308342,13,530
write,293321,16,531
write,275149,60,532
write,279450,83,533
write,304303,82,534
write,311939,49,535
write,76360701,20,536
write,349916,76,537
write,333020,15,538
write,333760,64,539
write,291634,18,540
write,318826,27,541
write,347517,63,542
write,331863,97,543
write,283040,57,544
write,294210,93,545
write,377226,98,546
write,270986,96,547
write,373400,2,548
write,298988,87,549
write,277842,65,550
write,273039,30,551
write,301614,92,552
write,277837,2,553
write,334835,81,554
write,280156,73,555
write,284350,53,556
write,318658,71,557
write,308716,44,558
write,323076,28,559
write,277990,48,560
write,44437596,72,561
write,337157,79,562
write,308857,34,563
write,334445,43,564
write,303987,47,565
write,292841,7,566
write,292581,29,567
write,297694,7,568
write,332862,58,569
write,340066,70,570
write,317223,56,571
write,331252,19,572
write,346151,5,573
write,278907,63,574
write,392310,49,575
write,353660,93,576
write,356990,80,577
write,359610,93,578
write,326201,59,579
write,386169,94,580
write,329867,90,581
write,360045,45,582
write,52855438,59,583
write,499796,95,584
write,369122,8,585
write,376709,63,586
write,429031,61,587
write,400168,1,588
write,347500,54,589
write,40780427,35,590
write,330431,46,591
write,318569,8,592
write,354696,47,593
write,324283,3,594
write,287464,57,595
write,10758671,79,596
write,393995,80,597
write,3149030,92,598
write,308016,97,599
write,19847299,70,600
write,364790,75,601
write,312079,48,602
write,301290,40,603
write,318626,98,604
write,290299,28,605
write,307542,33,606
write,331108,73,607
write,280765,30,608
write,334816,15,609
write,308703,29,610
write,290090,18,611
write,331920,55,612
write,28389085,40,613
write,412151,72,614
write,290124,74,615
write,308017,3,616
write,288952,1,617
write,323255,66,618
write,295956,94,619
write,285190,71,620
write,300490,76,621
write,284957,25,622
write,312007,53,623
write,285183,19,624
write,313779,8,625
write,40220211,3,626
write,322318,90,627
write,289789,54,628
write,316576,62,629
write,319214,56,630
write,288754,95,631
write,291495,77,632
write,301827,22,633
write,293845,35,634
write,323527,62,635
write,297307,42,636
write,325753,7,637
write,307902,97,638
write,64366910,76,639
write,432905,10,640
write,344366,71,641
write,387675,31,642
write,338281,38,643
write,342174,75,644
write,321820,34,645
write,23769482,96,646
write,317887,10,647
write,312293,36,648
write,289946,84,649
write,308467,12,650
write,41258886,69,651
write,323565,58,652
write,371421,31,653
write,301510,89,654
write,317326,23,655
write,404989,78,656
write,292917,45,657
write,306847,76,658
write,296923,48,659
write,302521,6,660
write,454091,88,661
write,327333,70,662
write,299318,67,663
write,322171,5,664
write,328103,6,665
write,409077,47,666
write,312404,14,667
write,271866,5,668
write,471019,24,669
write,281733,13,670
write,332085,76,671
write,318615,33,672
write,301749,36,673
write,37302120,89,674
write,292614,4,675
write,291488,82,676
write,289791,90,677
write,331496,62,678
write,256774,11,679
write,300425,17,680
write,314712,75,681
write,447649,12,682
write,333201,48,683
write,304578,19,684
write,295995,12,685
write,286085,47,686
write,319367,82,687
write,273956,68,688
write,275993,25,689
write,300832,9,690
write,282444,15,691
write,280445,97,692
write,300777,52,693
write,288234,66,694
write,60217051,55,695
write,362644,69,696
write,304438,8,697
write,294625,67,698
write,370679,22,699
write,338461,33,700
write,321579,6,701
write,308656,7,702
write,290758,43,703
write,298634,34,704
write,278244,65,705
write,351057,5,706
write,263899,33,707
write,327414,36,708
write,322606,70,709
write,305296,37,710
write,295692,93,711
write,310441,29,712
write,304771,41,713
write,305277,70,714
write,37840211,68,715
write,345625,1,716
write,296914,100,717
write,281926,15,718
write,322238,38,719
write,316902,18,720
write,278898,16,721
write,326069,5,722
write,290818,28,723
write,278018,79,724
write,284126,37,725
write,324595,51,726
write,351606,98,727
write,296687,43,728
write,278375,2,729
write,31954597,28,730
write,324857,83,731
write,307870,57,732
write,299333,84,733
write,284748,61,734
write,331335,94,735
write,283945,99,736
write,315274,4,737
write,317079,12,738
write,289509,15,739
write,299723,10,740
write,276957,60,741
write,40421422,9,742
write,326228,44,743
write,367848,66,744
write,275948,88,745
write,315040,73,746
write,310053,18,747
write,282771,2,748
write,326625,29,749
write,311038,21,750
write,319935,93,751
write,277978,27,752
write,288552,53,753
write,363966,27,754
write,316793,2,755
write,301824,64,756
write,336007,52,757
write,379978,23,758
write,299876,38,759
write,281601,30,760
write,296731,29,761
write,311728,34,762
write,37676803,30,763
write,303852,21,764
write,344387,76,765
write,275904,65,766
write,306854,16,767
write,343951,56,768
write,280332,1,769
write,293516,8,770
write,281493,19,771
write,318924,70,772
write,308464,65,773
write,328732,32,774
write,32383694,75,775
write,332559,66,776
write,316007,20,777
write,289692,44,778
write,292679,72,779
write,299893,96,780
write,333474,44,781
write,263597,72,782
write,289595,31,783
write,290361,65,784
write,289208,5,785
write,304399,95,786
write,302231,16,787
write,280564,17,788
write,286122,61,789
write,293407,25,790
write,317072,80,791
write,293024,54,792
write,298171,56,793
write,304743,41,794
write,316958,2,795
write,283927,48,796
write,308362,10,797
write,300026,89,798
write,302750,64,799
write,288024,78,800
write,56395964,59,801
write,363632,76,802
write,283514,95,803
write,313551,98,804
write,301047,79,805
write,322313,49,806
write,303389,2,807
write,345411,11,808
write,315954,28,809
write,318231,43,810
write,300892,70,811
write,302825,69,812
write,286947,77,813
write,299901,6,814
write,301815,4,815
write,301415,51,816
write,290556,64,817
write,305207,77,818
write,282637,87,819
write,267971,5,820
write,324961,81,821
write,307335,98,822
write,285372,89,823
write,287905,73,824
write,305505,60,825
write,64396636,26,826
write,402482,28,827
write,346924,14,828
write,278617,10,829
write,280543,56,830
write,289086,35,831
write,295463,57,832
write,296003,62,833
write,294899,62,834
write,264686,68,835
write,291413,75,836
write,320821,98,837
write,279423,37,838
write,278116,79,839
write,317262,38,840
write,7771418,45,841
write,325032,76,842
write,306072,64,843
write,306498,2,844
write,426825,96,845
write,307690,34,846
write,300648,16,847
write,306440,58,848
write,266516,52,849
write,294492,10,850
write,290947,16,851
write,293297,57,852
write,305261,96,853
write,298609,95,854
write,316298,74,855
write,278691,24,856
write,296644,62,857
write,318522,81,858
write,294375,16,859
write,279821,12,860
write,296624,25,861
write,275387,84,862
write,311499,8,863
write,302794,51,864
write,279843,11,865
write,96403891,71,866
write,302041,40,867
write,338600,39,868
write,352858,20,869
write,320541,82,870
write,279624,56,871
write,301759,28,872
write,284912,20,873
write,306838,52,874
write,285347,15,875
write,366786,1,876
write,291561,77,877
write,307753,38,878
write,314184,24,879
write,274081,1,880
write,318341,76,881
write,336453,100,882
write,285649,40,883
write,271239,9,884
write,294644,21,885
write,284010,97,886
write,280755,54,887
write,285069,79,888
write,293899,2,889
write,289050,60,890
write,64361258,2,891
write,384006,24,892
write,345850,89,893
write,314260,46,894
write,334621,19,895
write,306829,79,896
write,274792,47,897
write,343681,31,898
write,303820,92,899
write,315680,33,900
write,279500,10,901
write,289369,33,902
write,274877,82,903
write,301857,39,904
write,288189,93,905
write,293117,52,906
write,297782,25,907
write,285865,61,908
write,26035440,55,909
write,323703,71,910
write,321423,52,911
write,375174,88,912
write,305230,17,913
write,297750,28,914
write,321071,71,915
write,285261,45,916
write,351477,8,917
write,343960,45,918
write,293882,78,919
write,273984,29,920
write,298738,76,921
write,286081,58,922
write,277794,38,923
write,36331186,84,924
write,443282,39,925
write,291366,32,926
write,314534,85,927
write,282274,34,928
write,291039,22,929
write,318124,91,930
write,275648,56,931
write,295642,64,932
write,338358,28,933
write,323147,9,934
write,297021,32,935
write,331173,86,936
write,279095,82,937
write,316278,74,938
write,294886,93,939
write,281220,7,940
write,288287,48,941
write,292992,12,942
write,299897,47,943
write,277139,66,944
write,290992,55,945
write,292533,8,946
write,304794,5,947
write,309238,58,948
write,52202888,99,949
write,310553,90,950
write,300822,46,951
write,294458,27,952
write,336384,61,953
write,308218,90,954
write,339343,22,955
write,297544,81,956
write,289184,37,957
write,286471,57,958
write,290035,29,959
write,314885,49,960
write,280038,77,961
write,307114,9,962
write,276198,15,963
write,322148,36,964
write,300271,45,965
write,57376651,93,966
write,305045,82,967
write,281131,55,968
write,273880,58,969
write,299020,21,970
write,312557,45,971
write,316377,24,972
write,325708,47,973
write,281499,20,974
write,306012,48,975
write,325998,56,976
write,273895,99,977
write,311417,91,978
write,33098649,44,979
write,324072,36,980
write,308227,19,981
write,339854,95,982
write,299813,30,983
write,292082,38,984
write,301789,92,985
write,292178,92,986
write,279670,37,987
write,276888,48,988
write,298564,19,989
write,283222,48,990
write,292505,62,991
write,294565,12,992
write,318305,13,993
write,302979,32,994
write,24690930,17,995
write,362510,48,996
write,296527,84,997
write,377189,19,998
write,273735,100,999
write,285871,35,1000
write,286349,10,1001
write,298437,61,1002
write,272106,23,1003
write,285252,93,1004
write,348044,96,1005
write,284522,81,1006
write,334062,26,1007
write,286061,68,1008
write,286366,2,1009
write,279052,69,1010
write,44697553,81,1011
write,352372,7,1012
write,299899,49,1013
write,323521,28,1014
write,280802,87,1015
write,275749,75,1016
write,314947,58,1017
write,12434794,69,1018
write,392552,78,1019
write,340510,24,1020
write,302764,56,1021
write,283548,84,1022
write,298615,8,1023
write,344161,22,1024
write,300780,31,1025
write,313290,82,1026
write,288669,75,1027
write,298964,42,1028
write,290489,44,1029
write,313932,64,1030
write,289219,52,1031
write,311043,57,1032
write,314759,17,1033
write,284396,61,1034
write,289686,20,1035
write,311358,46,1036
write,281662,29,1037
write,297752,56,1038
write,301143,3,1039
write,285287,14,1040
write,52073923,96,1041
write,362148,41,1042
write,333870,41,1043
write,288780,22,1044
write,291945,55,1045
write,335741,53,1046
write,337545,17,1047
write,283356,40,1048
write,306016,3,1049
write,313495,90,1050
write,310571,20,1051
write,272905,85,1052
write,301798,36,1053
write,276452,13,1054
write,297641,6,1055
write,301396,45,1056
write,282295,11,1057
write,49972649,8,1058
write,294355,51,1059
write,311353,56,1060
write,310960,57,1061
write,322494,80,1062
write,297564,6,1063
write,296972,86,1064
write,301798,66,1065
write,326420,68,1066
write,322380,64,1067
write,329857,40,1068
write,306166,30,1069
write,371873,65,1070
write,329772,27,1071
write,278216,92,1072
write,301172,49,1073
write,304954,24,1074
write,288116,20,1075
write,292070,57,1076
write,304357,19,1077
write,282666,29,1078
write,314138,11,1079
write,301660,94,1080
write,49848631,12,1081
write,330431,38,1082
write,327963,55,1083
write,293016,91,1084
write,292481,71,1085
write,319105,97,1086
write,291444,89,1087
write,286863,18,1088
write,310445,25,1089
write,296042,58,1090
write,277518,71,1091
write,317716,27,1092
write,281052,97,1093
write,286703,38,1094
write,272735,74,1095
write,314307,13,1096
write,313851,60,1097
write,306232,69,1098
write,283740,45,1099
write,268762,85,1100
write,51295396,39,1101
write,306672,13,1102
write,288726,24,1103
write,329889,91,1104
write,274601,10,1105
write,320764,37,1106
write,288023,29,1107
write,273000,88,1108
write,292296,59,1109
write,349374,49,1110
write,288518,45,1111
write,277784,33,1112
write,286826,28,1113
write,24403234,66,1114
write,317380,3,1115
write,292410,35,1116
write,304700,16,1117
write,282834,91,1118
write,309576,68,1119
write,286104,72,1120
write,276257,76,1121
write,324692,7,1122
write,269414,2,1123
write,287020,12,1124
write,297426,61,1125
write,30999106,45,1126
write,350441,74,1127
write,339232,30,1128
write,298419,55,1129
write,315271,11,1130
write,275529,8,1131
write,285976,11,1132
write,296277,52,1133
write,292634,69,1134
write,281872,51,1135
write,270965,88,1136
write,303863,24,1137
write,295207,5,1138
write,288052,35,1139
write,300287,100,1140
write,297825,49,1141
write,283770,39,1142
write,289446,82,1143
write,37190449,49,1144
write,307184,60,1145
write,311307,92,1146
write,316551,90,1147
write,306957,17,1148
write,322085,84,1149
write,273911,95,1150
write,312098,19,1151
write,288575,25,1152
write,275488,4,1153
write,20399254,43,1154
write,305220,98,1155
write,319366,11,1156
write,276254,90,1157
write,295950,10,1158
write,282705,83,1159
write,294722,90,1160
write,325283,19,1161
write,288360,26,1162
write,281903,84,1163
write,291291,20,1164
write,273397,1,1165
write,291238,94,1166
write,28426655,24,1167
write,333233,55,1168
write,288307,52,1169
write,291487,43,1170
write,276488,81,1171
write,290251,86,1172
write,276431,96,1173
write,277003,37,1174
write,278999,51,1175
write,280787,77,1176
write,295789,19,1177
write,291756,79,1178
write,289383,45,1179
write,44374047,92,1180
write,352307,72,1181
write,345454,68,1182
write,327459,74,1183
write,281446,37,1184
write,281525,3,1185
write,299825,51,1186
write,283165,14,1187
write,309802,85,1188
write,277389,92,1189
write,334789,76,1190
write,273866,11,1191
write,20387913,71,1192
write,324549,19,1193
write,343433,23,1194
write,271648,11,1195
write,278924,26,1196
write,289979,12,1197
write,299987,52,1198
write,306979,12,1199
write,291640,98,1200
write,284311,61,1201
write,288306,40,1202
