write,133584016,54,0
write,121150778,58,1
write,40382151,77,2
write,16629281,26,3
write,18660938,9,4
write,32138145,71,5
write,56983936,42,6
write,44256171,69,7
write,49326065,28,8
write,23072568,8,9
write,49183854,56,10
write,40650572,66,11
write,36590052,48,12
write,54053242,56,13
write,74170574,40,14
write,89519008,51,15
write,67601870,78,16
write,105411577,13,17
write,78114931,74,18
write,114205018,64,19
write,79284422,72,20
write,91644846,19,21
write,143926273,82,22
write,102386444,71,23
write,206209259,67,24
write,190708749,32,25
write,121335201,41,26
write,200999202,2,27
write,264578777,5,28
write,54653300,30,29
write,249927743,17,30
write,6927812,34,31
write,435495,84,32
write,455245,29,33
write,415298,75,34
write,522995,54,35
write,387976,82,36
write,490668,41,37
write,342815,44,38
write,458948,84,39
write,368064,61,40
write,431052,74,41
write,373398,28,42
write,355138,91,43
write,45650373,35,44
write,798611,11,45
write,736324,41,46
write,711553,37,47
write,819055,46,48
write,714823,21,49
write,42429661,74,50
write,934207,45,51
write,855466,28,52
write,850619,13,53
write,886258,79,54
write,789192,4,55
write,723476,34,56
write,43114867,17,57
write,980070,60,58
write,718324,71,59
write,719135,84,60
write,1160067,74,61
write,522735,90,62
write,46597593,54,63
write,383355,97,64
write,412211,68,65
write,421317,82,66
write,450522,82,67
write,418093,94,68
write,385472,79,69
write,371925,83,70
write,463070,58,71
write,366209,6,72
write,344888,18,73
write,376199,49,74
write,401594,79,75
write,366879,22,76
write,408817,56,77
write,391128,100,78
write,339028,96,79
write,361003,49,80
write,356419,2,81
write,56412169,81,82
write,457512,49,83
write,395849,44,84
write,362770,80,85
write,368776,16,86
write,435032,58,87
write,376628,27,88
write,368853,90,89
write,369293,12,90
write,397350,4,91
write,20467452,52,92
write,438440,3,93
write,438671,68,94
write,397372,44,95
write,404446,84,96
write,374527,92,97
write,362733,34,98
write,360746,90,99
write,358916,54,100
write,385179,57,101
write,43969212,88,102
write,454860,69,103
write,368178,9,104
write,360676,88,105
write,341570,83,106
write,413790,50,107
write,364389,9,108
write,352892,3,109
write,382878,56,110
write,393866,82,111
write,346945,70,112
write,339818,12,113
write,36502461,97,114
write,406417,22,115
write,377101,36,116
write,368642,49,117
write,365095,40,118
write,366304,29,119
write,359783,54,120
write,371348,85,121
write,372450,39,122
write,379098,76,123
write,16490693,88,124
write,411429,94,125
write,384943,96,126
write,342791,46,127
write,383795,98,128
write,355380,68,129
write,372823,32,130
write,372272,27,131
write,375437,41,132
write,352916,11,133
write,38083373,52,134
write,398532,29,135
write,363138,87,136
write,370343,24,137
write,365860,31,138
write,403379,34,139
write,368042,10,140
write,385005,19,141
write,345056,13,142
write,382632,82,143
write,330941,21,144
write,333467,33,145
write,363981,83,146
write,381211,26,147
write,365382,59,148
write,48772173,47,149
write,459247,10,150
write,419441,40,151
write,371550,78,152
write,381439,14,153
write,347900,100,154
write,372229,66,155
write,415635,73,156
write,358106,9,157
write,430113,51,158
write,32617561,78,159
write,414143,74,160
write,385434,31,161
write,384193,12,162
