write,22410557,69,0
write,9905913,60,1
write,10205967,45,2
write,11453549,12,3
write,10392794,34,4
write,8681680,96,5
write,14386854,47,6
write,18514508,9,7
write,12109961,85,8
write,16264969,81,9
write,22903198,35,10
write,23976582,7,11
write,34369109,73,12
write,31718683,76,13
write,64967445,48,14
write,95388704,91,15
write,87984457,61,16
write,166121550,98,17
write,31287930,13,18
write,35502079,13,19
write,12485204,96,20
write,19997003,68,21
write,10163921,49,22
write,35142353,60,23
write,50313676,64,24
write,32368120,92,25
write,55737723,72,26
write,26045865,44,27
write,52772085,83,28
write,81860493,66,29
write,76219941,83,30
write,46074491,33,31
write,51525050,2,32
write,87282503,89,33
write,80716790,94,34
write,40869380,84,35
write,45637930,24,36
write,81758879,29,37
write,29800679,65,38
write,91735078,90,39
write,81607040,20,40
write,81375686,30,41
write,170540324,64,42
write,130525911,100,43
write,90040966,17,44
write,125794749,8,45
write,146151088,16,46
write,81965315,62,47
write,73840348,80,48
write,79492601,65,49
write,128465043,48,50
write,111025613,25,51
write,214951976,25,52
write,118298519,49,53
write,4445142,64,54
write,1125870,51,55
write,347233,1,56
write,6256363,81,57
write,8092851,92,58
write,408873,8,59
write,404962,23,60
write,435802,40,61
write,364348,41,62
write,360046,18,63
write,395110,9,64
write,415051,89,65
write,401604,6,66
write,371316,49,67
write,405429,77,68
write,398304,90,69
write,58433815,25,70
write,972939,74,71
write,664435,98,72
write,733222,30,73
write,842768,66,74
write,693754,66,75
write,648646,55,76
write,41667174,21,77
write,848366,9,78
write,756513,19,79
write,777646,28,80
write,664254,37,81
write,932660,47,82
write,34517053,33,83
write,658178,81,84
write,656720,59,85
write,663550,33,86
write,699324,5,87
write,641680,65,88
write,702413,40,89
write,33064815,46,90
write,419347,14,91
write,411747,50,92
write,420806,31,93
write,449057,40,94
write,406431,16,95
write,428188,12,96
write,470635,42,97
write,422700,10,98
write,416874,68,99
write,388933,38,100
write,366775,99,101
write,365232,14,102
write,404559,54,103
write,346868,86,104
write,62059083,97,105
write,492389,19,106
write,403857,70,107
write,382247,95,108
write,334698,43,109
write,418828,58,110
write,343823,35,111
write,377018,64,112
write,350862,43,113
write,403465,54,114
write,380481,56,115
write,353953,25,116
write,344644,59,117
write,355511,85,118
write,428398,20,119
write,347133,39,120
write,35660755,8,121
write,508397,87,122
write,351377,58,123
write,338487,5,124
write,342307,41,125
write,377634,29,126
write,354412,95,127
write,362112,100,128
write,361747,1,129
write,370586,56,130
write,335815,3,131
write,385719,78,132
write,356334,72,133
write,353334,53,134
write,344849,71,135
write,355813,37,136
write,355398,7,137
write,53295821,7,138
write,388291,68,139
write,340448,56,140
write,418173,20,141
write,371756,52,142
write,396312,35,143
write,362680,29,144
write,357459,60,145
write,393447,56,146
write,360889,64,147
write,342426,89,148
write,376578,66,149
write,358117,95,150
write,354722,94,151
write,341408,79,152
write,339517,37,153
write,347941,22,154
write,368242,31,155
write,396432,33,156
write,48495824,16,157
write,412672,81,158
write,387816,48,159
write,387621,99,160
write,373637,100,161
write,385848,65,162
write,352971,68,163
write,350002,66,164
write,340556,38,165
write,339995,72,166
write,40449364,95,167
write,403725,75,168
write,434823,9,169
write,373063,7,170
write,436842,3,171
write,394887,69,172
write,333543,32,173
write,434783,57,174
write,391825,14,175
write,398780,94,176
write,359933,18,177
write,389676,5,178
write,397218,77,179
write,344195,75,180
write,30808461,91,181
write,392112,79,182
write,349601,5,183
write,340927,98,184
write,375459,81,185
write,405557,62,186
write,339959,13,187
write,342117,39,188
write,334964,57,189
write,343880,5,190
write,344677,9,191
write,40673822,76,192
write,405816,55,193
write,355778,52,194
write,337914,52,195
write,366312,26,196
write,390095,66,197
write,361745,28,198
write,393439,34,199
write,340561,90,200
write,12450057,63,201
write,418161,73,202
write,391504,2,203
write,354588,51,204
write,355958,79,205
write,373842,89,206
write,344515,95,207
write,333255,2,208
write,327441,56,209
write,345385,60,210
write,337802,99,211
write,40986016,25,212
write,431746,40,213
write,358546,60,214
write,423994,63,215
write,390853,99,216
write,368281,56,217
write,334227,81,218
write,332525,35,219
write,336979,49,220
write,20498815,77,221
write,363592,18,222
write,356465,9,223
write,347725,33,224
write,346125,37,225
write,372374,65,226
write,351756,49,227
write,364947,77,228
write,353311,21,229
write,344733,29,230
write,28404302,13,231
write,434604,14,232
write,374618,36,233
write,433133,21,234
write,349602,95,235
write,373795,67,236
write,353390,69,237
write,348841,54,238
write,424824,22,239
write,334622,45,240
write,368402,81,241
write,378735,22,242
write,375778,81,243
write,331788,21,244
write,340253,88,245
