write,30425745,81,0
write,35782525,37,1
write,61439528,23,2
write,96012396,3,3
write,51706194,16,4
write,49560631,23,5
write,151418216,4,6
write,31466594,89,7
write,30881057,41,8
write,14251522,13,9
write,13260246,3,10
write,22445155,40,11
write,77487953,21,12
write,18151263,13,13
write,54404296,13,14
write,50125514,73,15
write,41110745,83,16
write,71140286,8,17
write,26272661,28,18
write,74361399,30,19
write,37688618,65,20
write,45274429,35,21
write,32619693,76,22
write,67657279,3,23
write,54663785,24,24
write,65456850,54,25
write,45529061,37,26
write,47280172,74,27
write,59497146,35,28
write,102408825,87,29
write,71875730,57,30
write,116916582,8,31
write,102134607,6,32
write,55386189,84,33
write,167939352,50,34
write,88997374,75,35
write,128291453,12,36
write,135889872,14,37
write,181343842,80,38
write,118566358,93,39
write,127370601,50,40
write,207275455,100,41
write,121902824,70,42
write,18557083,15,43
write,449104,47,44
write,425392,95,45
write,389550,90,46
write,361158,51,47
write,370313,11,48
write,387403,87,49
write,353265,30,50
write,467484,66,51
write,373015,1,52
write,375030,38,53
write,488813,9,54
write,369712,72,55
write,338924,75,56
write,388315,76,57
write,410277,70,58
write,349238,89,59
write,433077,85,60
write,70688021,7,61
write,705746,72,62
write,960783,62,63
write,646157,46,64
write,638513,62,65
write,676253,27,66
write,734819,92,67
write,5270743,32,68
write,35386778,54,69
write,779894,61,70
write,796515,97,71
write,663730,99,72
write,616597,79,73
write,641248,44,74
write,684978,76,75
write,44528208,92,76
write,410867,34,77
write,423846,62,78
write,419847,11,79
write,374587,10,80
write,414809,56,81
write,408655,52,82
write,28519049,86,83
write,503956,33,84
write,442680,89,85
write,368565,21,86
write,394448,40,87
write,432594,11,88
write,399581,70,89
write,411444,68,90
write,396041,22,91
write,355941,64,92
write,390768,99,93
write,355246,4,94
write,377176,7,95
write,350513,97,96
write,400950,22,97
write,387381,17,98
write,378638,29,99
write,370439,100,100
write,383027,4,101
write,368475,34,102
write,44484637,48,103
write,381876,24,104
write,397591,3,105
write,364509,100,106
write,359920,7,107
write,364464,2,108
write,355723,88,109
write,350635,80,110
write,419843,43,111
write,350829,11,112
write,367795,52,113
write,336152,16,114
write,408049,41,115
write,349689,15,116
write,348078,93,117
write,352161,58,118
write,393517,4,119
write,326631,20,120
write,348182,79,121
write,378190,37,122
write,333634,13,123
write,60468753,32,124
write,448088,73,125
write,429128,100,126
write,376307,82,127
write,356094,82,128
write,366083,20,129
write,345782,24,130
write,447900,8,131
write,369131,33,132
write,351062,3,133
write,379998,43,134
write,380745,78,135
write,345872,10,136
write,338132,21,137
write,361240,94,138
write,351070,39,139
write,348278,85,140
write,371630,25,141
write,384684,21,142
write,365949,33,143
write,378045,10,144
write,56516402,56,145
write,388474,13,146
write,360212,45,147
write,357746,24,148
write,358355,48,149
write,335069,20,150
write,367954,46,151
write,328445,6,152
write,351595,56,153
write,393295,32,154
write,20456047,23,155
write,409398,29,156
write,354710,77,157
write,356411,99,158
write,345179,82,159
write,330885,47,160
write,372750,19,161
write,345608,100,162
write,599762,1,163
write,367356,93,164
write,45958285,65,165
write,419636,85,166
write,374808,67,167
write,388770,90,168
write,356692,22,169
write,405056,92,170
write,363465,54,171
write,402344,63,172
write,330198,76,173
write,362922,11,174
write,390514,99,175
write,372520,2,176
write,326164,42,177
write,339153,87,178
write,369962,25,179
write,369118,33,180
write,359904,95,181
write,32437833,86,182
write,391477,62,183
write,368016,65,184
write,362629,12,185
write,366568,45,186
write,343252,82,187
write,361836,13,188
write,334310,22,189
write,386258,41,190
write,369694,92,191
write,339923,15,192
write,20483787,26,193
write,361849,24,194
write,354885,58,195
write,348425,55,196
write,350109,60,197
write,342264,33,198
write,363485,63,199
write,372805,91,200
write,403839,65,201
write,337532,41,202
write,28421556,46,203
write,401369,53,204
write,362020,77,205
write,363487,61,206
write,320551,17,207
write,369599,14,208
write,342779,49,209
write,363890,80,210
write,344044,94,211
write,404258,81,212
write,366530,19,213
write,44484923,33,214
write,441248,23,215
write,402701,75,216
write,355100,49,217
write,345638,50,218
write,359622,70,219
write,365404,53,220
write,349506,11,221
