write,79104498,37,0
write,135484869,89,1
write,113280223,67,2
write,24708551,49,3
write,17215256,88,4
write,30473400,51,5
write,47695492,100,6
write,29284295,46,7
write,43704774,96,8
write,39611826,47,9
write,37447969,80,10
write,50863301,52,11
write,36694411,97,12
write,60566376,53,13
write,87612362,36,14
write,77347992,57,15
write,79340077,77,16
write,45914341,70,17
write,75559831,54,18
write,51255462,9,19
write,75127021,68,20
write,72376280,52,21
write,59590499,2,22
write,60397801,39,23
write,143573200,87,24
write,142650934,83,25
write,157110705,23,26
write,86648675,6,27
write,99837874,11,28
write,198103543,76,29
write,125091862,46,30
write,164172413,47,31
write,210159561,87,32
write,143014998,42,33
write,118151748,32,34
write,6895833,88,35
write,444031,29,36
write,421329,87,37
write,393297,74,38
write,379655,16,39
write,348835,31,40
write,420009,81,41
write,1404628,71,42
write,386341,24,43
write,343553,64,44
write,425828,51,45
write,383016,35,46
write,350245,32,47
write,357706,73,48
write,365664,57,49
write,363273,47,50
write,415007,24,51
write,386352,67,52
write,371470,88,53
write,366490,13,54
write,482941,71,55
write,338268,5,56
write,378803,93,57
write,50999858,26,58
write,916693,99,59
write,746577,25,60
write,598223,73,61
write,707529,37,62
write,778345,24,63
write,40817245,88,64
write,712405,30,65
write,831634,2,66
write,842991,92,67
write,739147,89,68
write,926830,37,69
write,702110,95,70
write,833686,100,71
write,828698,92,72
write,723265,68,73
write,670362,77,74
write,749230,8,75
write,638073,6,76
write,634773,100,77
write,662194,74,78
write,44525763,22,79
write,370503,36,80
write,367723,48,81
write,430465,47,82
write,380655,35,83
write,392597,14,84
write,392300,44,85
write,411269,84,86
write,418768,75,87
write,384354,77,88
write,394189,16,89
write,398192,97,90
write,389066,6,91
write,409962,90,92
write,396941,21,93
write,381559,84,94
write,379943,86,95
write,396388,73,96
write,403789,47,97
write,44513680,26,98
write,452332,47,99
write,393737,66,100
write,342829,27,101
write,326936,2,102
write,393841,34,103
write,342989,96,104
write,331407,2,105
write,341899,80,106
write,362844,14,107
write,358361,64,108
write,378063,53,109
write,364682,78,110
write,366482,39,111
write,366681,85,112
write,62879945,76,113
write,378055,80,114
write,349270,96,115
write,386582,47,116
write,344695,37,117
