write,137644824,66,0
write,23744158,9,1
write,21310028,32,2
write,28345661,95,3
write,15121721,63,4
write,56149497,19,5
write,26911330,67,6
write,27421432,89,7
write,25431947,14,8
write,43192380,47,9
write,30688657,3,10
write,42447568,60,11
write,64484941,95,12
write,53059211,99,13
write,22197551,84,14
write,70327239,35,15
write,54748811,43,16
write,37400586,24,17
write,58620958,71,18
write,72360364,94,19
write,63978796,33,20
write,82050904,24,21
write,56222593,11,22
write,115527345,20,23
write,121539778,30,24
write,122601957,93,25
write,97502626,87,26
write,61161323,86,27
write,37266649,22,28
write,45944304,95,29
write,92545979,98,30
write,89893643,16,31
write,91472202,38,32
write,54091497,68,33
write,122524283,15,34
write,204608839,4,35
write,118072091,85,36
write,221256835,35,37
write,157882138,87,38
write,8537149,71,39
write,381341,48,40
write,438419,30,41
write,350226,67,42
write,382945,4,43
write,408768,45,44
write,32814203,38,45
write,905125,90,46
write,824347,64,47
write,864666,22,48
write,653945,25,49
write,732260,14,50
write,646901,82,51
write,35365734,73,52
write,781341,43,53
write,795105,83,54
write,657240,80,55
write,771282,68,56
write,869416,44,57
write,639668,33,58
write,31231111,17,59
write,727405,97,60
write,689019,60,61
write,602437,15,62
write,827398,52,63
write,654555,81,64
write,658750,40,65
write,712996,36,66
write,46787469,89,67
write,420811,54,68
write,406331,7,69
write,382407,85,70
write,405642,44,71
write,375257,9,72
write,394409,73,73
write,431998,51,74
write,382345,57,75
write,361441,100,76
write,395254,55,77
write,384580,19,78
write,460363,48,79
write,387736,11,80
write,372558,89,81
write,376118,20,82
write,401390,3,83
write,376934,39,84
write,406505,42,85
write,440759,72,86
write,403184,63,87
write,424113,52,88
write,377816,43,89
write,332846,18,90
write,373266,25,91
write,366081,7,92
write,376868,5,93
write,339181,100,94
write,344934,26,95
write,388459,60,96
write,362799,2,97
write,20767573,54,98
write,468901,40,99
write,374236,63,100
write,386840,34,101
write,384087,32,102
write,657370,73,103
write,402334,86,104
write,356680,52,105
write,321958,72,106
write,424475,7,107
write,354242,68,108
write,355372,14,109
write,331300,63,110
write,362018,22,111
write,382263,55,112
write,335099,28,113
write,55738991,48,114
write,470624,78,115
write,381158,26,116
write,403613,86,117
write,385068,28,118
write,396466,70,119
write,357463,78,120
write,370666,11,121
write,355063,45,122
write,368703,77,123
write,345662,18,124
write,384327,13,125
write,342917,22,126
write,33758133,58,127
write,388474,17,128
write,360200,26,129
write,350080,35,130
write,345971,37,131
write,350657,55,132
write,367928,21,133
write,328461,50,134
write,353049,48,135
write,354140,40,136
write,24464026,91,137
write,428832,35,138
write,385739,19,139
