write,168604943,56,0
write,84753714,18,1
write,26630359,23,2
write,22574615,40,3
write,32983439,56,4
write,37766960,28,5
write,35214837,22,6
write,34344379,70,7
write,26242800,42,8
write,37237481,44,9
write,45387085,93,10
write,102665707,50,11
write,54896021,74,12
write,67120988,36,13
write,41957858,21,14
write,59270932,55,15
write,41182314,27,16
write,60143397,82,17
write,44928721,16,18
write,28896547,63,19
write,55704921,30,20
write,82435050,76,21
write,82506842,7,22
write,90493246,70,23
write,59946372,58,24
write,137305451,22,25
write,137658344,33,26
write,107429572,41,27
write,93595907,58,28
write,96055398,66,29
write,112950749,99,30
write,140123609,43,31
write,103545676,2,32
write,150278096,16,33
write,66186906,76,34
write,125443360,36,35
write,147194820,68,36
write,130145283,99,37
write,2077494,53,38
write,419383,84,39
write,403306,42,40
write,421256,93,41
write,381952,93,42
write,398166,1,43
write,431895,63,44
write,440798,55,45
write,390458,27,46
write,350065,71,47
write,40266490,72,48
write,805033,61,49
write,742438,57,50
write,755067,92,51
write,733055,49,52
write,684981,80,53
write,819490,79,54
write,45313908,73,55
write,717544,97,56
write,823326,85,57
write,1000870,91,58
write,649650,4,59
write,696979,28,60
write,672615,94,61
write,53551329,65,62
write,474261,58,63
write,404246,74,64
write,418630,98,65
write,446346,59,66
write,358862,85,67
write,378937,66,68
write,390222,99,69
write,424588,49,70
write,444077,30,71
write,449173,66,72
write,370965,87,73
write,387849,49,74
write,381423,51,75
write,411898,68,76
write,359059,63,77
write,443460,63,78
write,383225,98,79
write,63574193,55,80
write,458555,38,81
write,418511,91,82
write,405860,14,83
write,339092,37,84
write,371295,34,85
write,354241,13,86
write,354153,92,87
write,360837,94,88
write,377330,42,89
write,412043,98,90
write,377874,56,91
write,337575,62,92
write,357844,81,93
write,376006,77,94
write,345571,81,95
write,371191,28,96
write,354642,97,97
write,375730,98,98
write,338092,8,99
write,436973,47,100
write,324735,76,101
write,372689,85,102
write,63460644,39,103
write,385540,14,104
write,417220,94,105
write,369191,34,106
write,370656,22,107
write,344128,5,108
write,363992,74,109
write,474429,14,110
write,349785,94,111
write,380645,87,112
write,351587,9,113
write,41646047,45,114
write,403109,43,115
write,394341,99,116
