write,42815599,56,0
write,60647470,75,1
write,90174446,90,2
write,85027240,49,3
write,158793356,43,4
write,110504769,55,5
write,31824912,32,6
write,38794653,18,7
write,19640917,97,8
write,26701524,80,9
write,11791551,25,10
write,58901833,43,11
write,35111963,20,12
write,13741935,62,13
write,41549323,10,14
write,62984987,53,15
write,85824218,85,16
write,87168606,9,17
write,51940914,60,18
write,80783756,40,19
write,83164499,55,20
write,54510601,47,21
write,53885879,17,22
write,26706989,75,23
write,38715966,22,24
write,116971547,59,25
write,144066328,73,26
write,123075853,23,27
write,78192602,9,28
write,155196934,22,29
write,101681229,80,30
write,207533983,99,31
write,119269626,81,32
write,214254575,24,33
write,75110374,5,34
write,99804386,12,35
write,125418868,38,36
write,177280937,6,37
write,2808836,21,38
write,875619,91,39
write,415917,89,40
write,440685,79,41
write,394341,84,42
write,387141,73,43
write,402682,68,44
write,426192,29,45
write,356810,98,46
write,376510,9,47
write,387922,12,48
write,37174161,52,49
write,401334,35,50
write,1518790,13,51
write,1526551,8,52
write,796182,15,53
write,626898,28,54
write,636997,45,55
write,36827842,54,56
write,786340,62,57
write,730419,83,58
write,755389,81,59
write,731016,38,60
write,13748319,19,61
write,941696,60,62
write,616491,63,63
write,831465,87,64
write,672163,72,65
write,765150,17,66
write,31357518,73,67
write,861338,37,68
write,809101,52,69
write,719094,62,70
write,748483,35,71
write,689917,54,72
write,35697921,1,73
write,422126,41,74
write,401909,9,75
write,431637,69,76
write,345042,8,77
write,474715,34,78
write,407035,87,79
write,397002,42,80
write,359618,75,81
write,477120,64,82
write,433955,17,83
write,470537,85,84
write,382898,28,85
write,47260093,30,86
write,410256,98,87
write,385254,9,88
write,424957,88,89
write,364038,3,90
write,410615,80,91
write,365983,7,92
write,389011,33,93
write,366115,91,94
write,442167,66,95
write,348753,40,96
write,381000,31,97
write,425796,52,98
write,453910,84,99
write,433530,41,100
write,353414,55,101
write,405026,37,102
write,40571845,100,103
write,409729,30,104
write,346022,28,105
write,378977,39,106
write,375782,40,107
write,395478,9,108
write,378742,7,109
write,385270,7,110
write,343495,38,111
write,395358,77,112
write,32395765,40,113
write,454832,45,114
write,368294,10,115
write,370395,53,116
write,341143,2,117
write,326395,61,118
write,373025,32,119
write,394590,42,120
write,375745,13,121
write,357750,52,122
write,465579,65,123
write,373206,62,124
write,368324,3,125
write,376920,17,126
write,358524,47,127
write,38759930,10,128
write,468600,74,129
write,410435,22,130
write,377360,39,131
write,419100,97,132
write,360197,48,133
write,404491,87,134
write,404609,100,135
write,354470,16,136
write,357698,99,137
write,362654,47,138
write,342891,8,139
write,360758,74,140
write,366504,21,141
write,373456,84,142
write,397641,86,143
write,346726,68,144
write,341909,61,145
write,398763,50,146
write,357020,63,147
write,52400668,1,148
write,435563,35,149
write,368747,48,150
write,342893,87,151
write,356168,2,152
write,329867,15,153
write,362160,3,154
write,363984,96,155
write,615823,50,156
write,351716,89,157
write,36432395,71,158
write,426915,55,159
write,446324,75,160
write,385834,52,161
write,426512,60,162
write,425307,33,163
write,349954,57,164
write,402857,37,165
write,354602,40,166
write,357764,76,167
write,386687,83,168
write,343928,18,169
write,30393093,97,170
write,445767,5,171
write,391847,47,172
write,394734,70,173
write,388975,1,174
write,364871,33,175
write,379316,65,176
write,348380,76,177
write,350692,12,178
write,439233,1,179
write,372296,3,180
write,364722,73,181
write,329813,90,182
write,368292,76,183
write,335015,71,184
write,407205,87,185
write,364459,4,186
write,349286,96,187
write,371877,84,188
write,320723,91,189
write,399198,73,190
write,327108,27,191
write,369477,41,192
write,339421,25,193
write,64418868,99,194
write,418834,11,195
write,344833,23,196
write,403144,13,197
write,348141,84,198
write,377351,35,199
write,358905,86,200
write,367045,64,201
write,303468,66,202
write,347101,49,203
write,370983,69,204
write,32444233,68,205
write,387790,89,206
write,395193,74,207
write,349735,42,208
write,314728,29,209
write,367727,71,210
write,348761,73,211
write,376148,100,212
write,340375,35,213
write,342252,43,214
write,459283,41,215
write,339254,35,216
write,328366,52,217
write,39622191,93,218
write,382091,54,219
write,401420,4,220
write,355224,28,221
write,350437,9,222
write,377225,10,223
write,329043,19,224
write,361647,85,225
write,384823,58,226
write,353438,9,227
write,378029,61,228
write,333261,39,229
write,345227,41,230
write,364082,93,231
write,353019,58,232
write,6822595,96,233
write,368930,34,234
write,31324935,81,235
write,429325,17,236
write,371339,65,237
write,336988,87,238
write,347049,79,239
write,366731,36,240
write,371618,32,241
write,353835,31,242
write,344124,13,243
write,341107,61,244
write,358730,27,245
write,32466677,84,246
write,404292,23,247
write,338894,24,248
write,380088,50,249
write,370273,69,250
write,400473,25,251
write,369409,15,252
write,356394,52,253
write,352137,52,254
write,349191,4,255
write,373336,49,256
write,337498,14,257
write,352319,16,258
write,363814,69,259
write,378057,25,260
write,380640,73,261
write,342169,21,262
write,354643,91,263
write,335399,48,264
write,363371,18,265
write,320407,19,266
write,61176476,61,267
write,427380,56,268
write,392742,54,269
write,589461,45,270
write,370432,15,271
write,340462,61,272
write,315968,56,273
write,355880,22,274
write,438035,14,275
write,350479,98,276
write,350112,78,277
write,344217,43,278
write,355136,26,279
write,350670,72,280
write,370341,91,281
write,339917,39,282
write,358409,20,283
write,376720,8,284
write,368910,2,285
write,356738,51,286
write,390855,50,287
write,399288,4,288
write,359957,94,289
write,400351,32,290
write,345050,2,291
write,360877,33,292
write,321506,7,293
write,369122,90,294
write,374765,29,295
write,359793,39,296
write,391696,19,297
write,307781,41,298
write,290444,83,299
write,332601,92,300
write,310340,53,301
write,289227,24,302
write,277149,99,303
write,319260,72,304
write,332720,93,305
write,303276,80,306
write,293909,16,307
write,299025,76,308
write,25840876,15,309
write,321926,19,310
write,301335,3,311
write,299085,13,312
write,345857,80,313
write,289740,11,314
write,289788,96,315
write,322350,8,316
write,313339,12,317
write,303088,97,318
write,294721,37,319
write,311137,58,320
write,280568,60,321
write,327630,94,322
write,298029,57,323
write,41111591,72,324
write,354526,30,325
write,317757,78,326
write,324694,28,327
write,333934,63,328
write,304383,21,329
write,298730,39,330
write,301427,97,331
write,320157,50,332
write,288890,57,333
write,340070,92,334
write,316164,16,335
write,416606,39,336
write,271941,96,337
write,323332,70,338
write,362837,82,339
write,300045,24,340
write,318422,38,341
write,297575,48,342
write,308130,91,343
write,311733,32,344
write,311231,27,345
write,320344,15,346
write,288649,11,347
write,306278,48,348
write,311644,24,349
write,58438307,85,350
write,350944,53,351
write,312631,29,352
write,296506,33,353
write,391015,11,354
write,314639,79,355
write,332739,19,356
write,355510,38,357
write,317428,22,358
write,315799,90,359
write,298966,49,360
write,280705,100,361
write,305366,53,362
write,353844,22,363
write,309150,76,364
write,35147502,44,365
write,363124,99,366
write,332292,77,367
write,364819,20,368
write,335276,31,369
write,381416,88,370
write,300081,90,371
write,308643,31,372
write,311774,35,373
write,303044,44,374
write,298369,22,375
write,383068,47,376
write,368260,67,377
write,291451,57,378
write,43430091,34,379
write,419939,75,380
write,286109,41,381
write,335742,6,382
write,358761,75,383
write,310747,52,384
write,275204,49,385
write,365945,86,386
write,285703,42,387
write,318348,69,388
write,354926,32,389
write,279466,100,390
write,291880,85,391
write,297995,83,392
write,298778,4,393
write,279326,26,394
write,320760,80,395
write,32891429,21,396
write,350555,15,397
write,392022,19,398
write,352821,26,399
write,306419,28,400
write,284358,54,401
write,324125,22,402
write,323899,24,403
write,295649,41,404
write,375744,19,405
write,331334,95,406
write,303614,72,407
write,300772,45,408
write,291292,88,409
write,339908,50,410
write,43861499,9,411
write,403992,18,412
write,335860,78,413
write,306152,100,414
write,303750,79,415
write,336570,29,416
write,290064,74,417
write,338471,49,418
write,307108,98,419
write,312954,30,420
write,277644,91,421
write,286666,32,422
write,20403908,85,423
write,368520,81,424
write,310321,11,425
write,341528,56,426
write,299506,12,427
write,336818,13,428
write,287259,92,429
write,279709,12,430
write,302840,84,431
write,324279,21,432
write,290133,39,433
write,300490,87,434
write,28337936,92,435
write,378092,64,436
write,333604,95,437
write,315320,70,438
write,325037,8,439
write,372217,98,440
write,315107,56,441
write,298795,87,442
write,321393,78,443
write,318797,43,444
write,292015,56,445
write,318883,68,446
write,311553,97,447
write,336182,83,448
write,309342,75,449
write,325820,12,450
write,281231,47,451
write,305353,77,452
write,293885,92,453
write,310305,45,454
write,304765,87,455
write,318975,89,456
write,310164,74,457
write,285104,65,458
write,311945,75,459
write,56415306,8,460
write,314019,66,461
write,322217,26,462
write,306801,35,463
write,325559,42,464
write,283778,65,465
write,326212,15,466
write,311030,74,467
write,292550,55,468
write,287316,89,469
write,329889,2,470
write,307844,60,471
write,27602274,75,472
write,327399,59,473
write,303978,24,474
write,294471,17,475
write,335391,68,476
write,278321,1,477
write,290980,90,478
write,292701,11,479
write,290987,51,480
write,284098,11,481
write,365728,65,482
write,360630,67,483
write,282549,73,484
write,294609,92,485
write,282295,73,486
write,309091,8,487
write,316008,51,488
write,289721,34,489
write,278451,58,490
write,287123,56,491
write,307522,20,492
write,290598,43,493
write,286345,80,494
write,283706,73,495
write,283731,49,496
write,310484,78,497
write,283221,54,498
write,284228,35,499
write,287234,10,500
write,403034,92,501
write,291530,33,502
write,352108,94,503
write,293903,23,504
write,335172,6,505
write,303529,66,506
write,290982,66,507
write,348108,77,508
write,281390,98,509
write,309304,96,510
write,279922,44,511
write,308572,15,512
write,24419069,79,513
write,318586,83,514
write,291142,65,515
write,302113,76,516
write,307126,73,517
write,322036,85,518
write,331411,25,519
write,308168,39,520
write,310516,4,521
write,282811,25,522
write,302020,33,523
write,326806,8,524
write,323928,41,525
write,273689,97,526
write,312050,30,527
write,324870,82,528
write,270102,51,529
write,304745,13,530
write,305205,66,531
write,291243,40,532
write,294448,86,533
write,324287,25,534
write,308301,58,535
write,315301,6,536
write,302783,9,537
write,56403342,39,538
write,356634,26,539
write,336734,71,540
write,301243,17,541
write,309691,87,542
write,299481,45,543
write,294572,91,544
write,278712,89,545
write,322298,51,546
write,290477,23,547
write,300503,15,548
write,301920,79,549
write,29994375,93,550
write,342495,73,551
write,327103,68,552
write,295037,67,553
write,309390,91,554
write,298931,42,555
write,319957,53,556
write,20316604,62,557
write,364290,23,558
write,340094,66,559
write,315295,88,560
write,286783,88,561
write,301225,48,562
write,283256,73,563
write,326446,22,564
write,364240,40,565
write,298304,76,566
write,326212,93,567
write,335635,10,568
write,312621,61,569
write,293998,98,570
write,314192,52,571
write,358272,2,572
write,333824,18,573
write,311666,79,574
write,307090,38,575
write,296744,20,576
write,277999,100,577
write,334302,45,578
write,280099,47,579
write,280794,62,580
write,322124,49,581
write,281307,95,582
write,284163,66,583
write,335692,22,584
write,295491,17,585
write,278845,71,586
write,308059,81,587
write,310222,17,588
write,280467,5,589
write,300237,3,590
write,291600,33,591
write,296910,21,592
write,282887,74,593
write,293380,7,594
write,94385695,22,595
write,374337,80,596
write,314804,65,597
write,307137,76,598
write,310960,96,599
write,302503,35,600
write,300091,54,601
write,306064,44,602
write,302872,75,603
write,308338,96,604
write,291986,69,605
write,308250,7,606
write,332706,13,607
write,307001,3,608
write,286350,73,609
write,327637,2,610
write,381847,47,611
write,372863,71,612
write,76847616,83,613
write,352663,65,614
write,298800,10,615
write,274802,44,616
write,313850,92,617
write,277814,68,618
write,287109,71,619
write,330045,29,620
write,301676,99,621
write,282585,96,622
write,283379,81,623
write,420346,84,624
write,309440,53,625
write,324160,81,626
write,294891,75,627
write,285169,77,628
write,329909,40,629
write,293969,94,630
write,320763,75,631
write,311614,51,632
write,332801,17,633
write,288693,27,634
write,293444,28,635
write,342563,7,636
write,372347,61,637
write,314388,29,638
write,304786,84,639
write,286777,91,640
write,46905068,12,641
write,375677,16,642
write,290683,24,643
write,326987,33,644
write,311767,69,645
write,330964,83,646
write,328988,60,647
write,324343,38,648
write,346516,3,649
write,307181,40,650
write,299513,34,651
write,310766,28,652
write,317067,21,653
write,270473,44,654
write,277602,39,655
write,287537,37,656
write,284955,25,657
write,320795,62,658
write,292558,21,659
write,292648,74,660
write,303089,59,661
write,311784,73,662
write,300356,3,663
write,286129,27,664
write,308346,13,665
write,307961,95,666
write,293373,54,667
write,349757,42,668
write,312295,70,669
write,75609960,53,670
write,508903,59,671
write,386915,1,672
write,306727,92,673
write,364843,16,674
write,3691376,28,675
write,7334654,65,676
write,377916,29,677
write,312797,99,678
write,310563,68,679
write,327027,92,680
write,301666,43,681
write,318055,89,682
write,316233,39,683
write,396591,45,684
write,286558,65,685
write,286148,73,686
write,271874,57,687
write,305395,17,688
write,294584,6,689
write,313290,3,690
write,298089,50,691
write,317985,9,692
write,296565,5,693
write,285587,92,694
write,309542,90,695
write,302548,71,696
write,295115,4,697
write,321077,6,698
write,288092,32,699
write,308842,70,700
write,100398106,94,701
write,320659,28,702
write,295887,100,703
write,355013,50,704
write,298334,18,705
write,318367,77,706
write,306537,17,707
write,290485,45,708
write,385148,83,709
write,312568,84,710
write,289772,67,711
write,315110,44,712
write,322139,76,713
write,268872,29,714
write,277300,87,715
write,321887,38,716
write,283614,31,717
write,301073,75,718
write,377132,96,719
write,39909254,53,720
write,336525,42,721
write,317254,68,722
write,289393,93,723
write,314038,75,724
write,322896,71,725
write,392545,57,726
write,296655,90,727
write,366846,28,728
write,302113,24,729
write,294661,28,730
write,299941,5,731
write,309743,57,732
write,298898,39,733
write,326366,76,734
write,322473,53,735
write,294983,91,736
write,312839,22,737
write,322914,63,738
write,46357344,99,739
