write,249937793,78,0
write,62344152,91,1
write,42158552,16,2
write,46372192,93,3
write,68704912,36,4
write,29370196,62,5
write,39382610,70,6
write,94088676,33,7
write,45537059,49,8
write,44647441,94,9
write,46144747,50,10
write,78140881,67,11
write,22507323,90,12
write,88786262,12,13
write,81131432,90,14
write,93076897,94,15
write,110628512,10,16
write,105054793,41,17
write,76581567,24,18
write,188492338,3,19
write,118389398,9,20
write,114811707,45,21
write,60920242,36,22
write,135127404,53,23
write,68394927,29,24
write,165979624,20,25
write,127331165,47,26
write,181533415,94,27
write,114065869,78,28
write,176254627,16,29
write,10579301,42,30
write,780010,34,31
write,780961,26,32
write,1342806,1,33
write,1646896,66,34
write,812307,40,35
write,1717199,13,36
write,720432,49,37
write,39837530,7,38
write,847743,15,39
write,715530,26,40
write,854261,23,41
write,710623,72,42
write,746136,80,43
write,826657,99,44
write,675575,42,45
write,38345274,55,46
write,926282,100,47
write,625232,81,48
write,790427,36,49
write,904515,83,50
write,816125,29,51
write,739413,65,52
write,730017,11,53
write,48550259,93,54
write,443662,72,55
write,401844,93,56
write,412560,52,57
write,419624,36,58
write,348895,58,59
write,381193,68,60
write,363147,100,61
write,396887,26,62
write,374824,76,63
write,414007,22,64
write,373540,93,65
write,33869050,43,66
write,411690,65,67
write,416745,77,68
write,350078,46,69
write,410305,81,70
write,433196,24,71
write,371624,23,72
write,350702,80,73
write,420554,97,74
write,340241,20,75
write,346275,4,76
write,435553,12,77
write,358941,12,78
write,366194,71,79
write,349876,18,80
write,412560,20,81
write,352094,80,82
write,368820,49,83
write,373262,66,84
write,51521258,45,85
write,438973,32,86
write,392569,11,87
write,361645,100,88
write,367758,35,89
write,407544,69,90
write,345303,62,91
write,362565,37,92
write,361438,93,93
write,16537635,77,94
write,394433,98,95
write,351375,74,96
write,375523,59,97
write,375353,75,98
write,475974,82,99
write,412335,1,100
write,409143,44,101
write,410621,15,102
write,365137,94,103
write,406289,22,104
write,336757,69,105
write,41743495,54,106
write,471581,58,107
write,361116,67,108
write,392168,28,109
write,403803,27,110
write,433749,92,111
write,325589,25,112
write,433889,53,113
write,384360,4,114
write,416867,7,115
write,342081,35,116
write,338521,1,117
write,358001,62,118
write,367258,45,119
write,369176,18,120
write,374633,34,121
write,386446,67,122
write,335506,91,123
write,354043,48,124
write,368316,17,125
write,424357,11,126
write,340628,54,127
write,354801,91,128
write,349571,65,129
write,351122,9,130
write,56362337,39,131
write,488657,93,132
write,374712,60,133
write,390752,5,134
write,358187,18,135
write,344535,90,136
write,352936,30,137
