write,30691817,60,0
write,18051658,99,1
write,20426248,41,2
write,22600787,43,3
write,18051465,93,4
write,20720684,45,5
write,35946530,87,6
write,49717679,81,7
write,94907796,92,8
write,85226468,81,9
write,140898600,17,10
write,274330717,26,11
write,30933111,83,12
write,8402348,80,13
write,36704728,54,14
write,55943643,33,15
write,150857561,13,16
write,68138129,96,17
write,80774409,10,18
write,52242030,12,19
write,122074029,19,20
write,30934171,81,21
write,97780474,100,22
write,71225048,71,23
write,155772219,21,24
write,136323091,60,25
write,80084045,89,26
write,197740989,32,27
write,154588125,35,28
write,77585708,89,29
write,185765919,37,30
write,76303264,7,31
write,113886540,6,32
write,97643700,83,33
write,196335633,96,34
write,191764273,97,35
write,10892271,24,36
write,480404,64,37
write,408949,74,38
write,397033,3,39
write,342643,100,40
write,1180281,94,41
write,387333,48,42
write,407429,89,43
write,435194,5,44
write,452260,97,45
write,375889,54,46
write,385628,1,47
write,371464,68,48
write,730827,74,49
write,908890,6,50
write,473161,14,51
write,369041,22,52
write,33379177,63,53
write,403342,33,54
write,350358,65,55
write,458601,44,56
write,395388,30,57
write,442258,32,58
write,402769,26,59
write,389823,21,60
write,386142,82,61
write,404292,91,62
write,39290881,56,63
write,909075,62,64
write,713437,89,65
write,721511,82,66
write,833769,15,67
write,738150,77,68
write,692122,97,69
write,668982,38,70
write,674456,3,71
write,38566694,57,72
write,685546,81,73
write,741706,99,74
write,737935,82,75
write,866288,38,76
write,721861,91,77
write,605836,23,78
write,616834,82,79
write,708258,80,80
write,614484,35,81
write,37486426,19,82
write,870352,56,83
write,659868,48,84
write,639377,26,85
write,736342,10,86
write,749193,86,87
write,37932218,75,88
write,416493,19,89
write,373336,23,90
write,409272,94,91
write,489852,90,92
write,416042,1,93
write,371099,16,94
write,378137,82,95
write,433743,4,96
write,391993,74,97
write,413261,26,98
write,365469,43,99
write,387397,24,100
write,36001091,23,101
write,423032,67,102
write,387812,16,103
write,402306,42,104
write,391466,30,105
write,445401,23,106
write,380862,73,107
write,377834,93,108
write,365113,31,109
write,418251,57,110
write,38030767,3,111
write,398112,48,112
write,408082,54,113
write,380260,52,114
write,332365,65,115
write,380974,32,116
write,392441,3,117
write,342077,68,118
write,341463,97,119
write,392485,55,120
write,357959,98,121
write,365516,39,122
write,387880,45,123
write,435026,3,124
write,407919,32,125
write,349181,3,126
write,358115,96,127
write,363595,100,128
write,45460616,59,129
write,372666,15,130
write,350565,66,131
write,347862,69,132
write,356483,12,133
write,351667,86,134
write,378949,98,135
write,370987,69,136
write,365442,13,137
write,389312,4,138
write,355890,26,139
write,396152,70,140
write,351215,18,141
write,355409,73,142
write,408291,97,143
write,372737,100,144
write,333508,9,145
write,56823071,85,146
write,369884,39,147
write,380283,26,148
write,405263,42,149
write,375563,45,150
write,349486,63,151
write,365630,78,152
write,360335,67,153
write,359764,81,154
write,391787,59,155
write,16546122,30,156
write,375070,29,157
write,399967,76,158
write,353456,50,159
write,380711,36,160
write,424760,1,161
write,385234,21,162
write,382048,83,163
write,358247,65,164
write,380380,35,165
write,37434297,79,166
write,432025,91,167
write,378566,66,168
write,346564,46,169
write,422002,80,170
write,376477,5,171
write,326491,27,172
write,372498,5,173
write,366193,76,174
write,369042,53,175
write,383811,5,176
write,364821,15,177
write,395271,68,178
write,366570,47,179
write,364694,64,180
write,388325,84,181
write,341019,71,182
write,364203,84,183
write,44507308,79,184
write,363323,89,185
write,349338,2,186
write,337306,58,187
write,379759,52,188
write,339387,57,189
