write,122368989,1,0
write,134560122,12,1
write,14390046,85,2
write,40602690,94,3
write,9328614,97,4
write,39123192,26,5
write,13470178,20,6
write,43576001,7,7
write,72619996,13,8
write,28748288,34,9
write,52492173,41,10
write,69512381,48,11
write,30497618,29,12
write,50707313,90,13
write,33766376,6,14
write,90253726,13,15
write,58889631,97,16
write,2448647,36,17
write,88051144,27,18
write,102586510,30,19
write,85427253,8,20
write,56458744,27,21
write,110932852,20,22
write,79763814,22,23
write,85459454,31,24
write,117464666,93,25
write,153144310,9,26
write,165870771,27,27
write,127137509,58,28
write,225548768,99,29
write,118649619,82,30
write,200272054,59,31
write,152590755,45,32
write,88938787,44,33
write,5164376,52,34
write,488498,12,35
write,380292,43,36
write,396855,84,37
write,367310,82,38
write,368854,23,39
write,8524450,68,40
write,465465,34,41
write,988117,37,42
write,371881,38,43
write,440425,86,44
write,801857,62,45
write,459629,65,46
write,919461,77,47
write,913195,97,48
write,420461,69,49
write,382551,74,50
write,392324,21,51
write,50995594,7,52
write,783692,20,53
write,727218,70,54
write,872881,41,55
write,34865483,78,56
write,756476,28,57
write,709407,10,58
write,684398,60,59
write,672808,74,60
write,611458,15,61
write,690205,39,62
write,40348092,5,63
write,786667,31,64
write,681422,16,65
write,792844,36,66
write,783281,66,67
write,667961,30,68
write,36565167,6,69
write,443987,8,70
write,458685,13,71
write,374192,27,72
write,353360,82,73
write,453125,81,74
write,383868,33,75
write,409847,83,76
write,368196,14,77
write,504729,17,78
write,368687,89,79
write,48466444,49,80
write,372276,49,81
write,389502,95,82
write,350527,57,83
write,413377,70,84
write,348679,13,85
write,365706,47,86
write,390320,97,87
write,400357,53,88
write,391807,6,89
write,427815,18,90
write,368599,71,91
write,332329,90,92
write,422393,97,93
write,360727,50,94
write,380549,30,95
write,375145,47,96
write,398980,98,97
write,396851,40,98
write,334608,12,99
write,359442,39,100
write,376389,46,101
write,67020936,37,102
write,392286,38,103
write,378973,87,104
write,359961,75,105
write,367976,92,106
write,354881,9,107
write,352249,12,108
write,343456,92,109
write,469082,96,110
write,349659,40,111
write,397741,60,112
write,327056,91,113
write,340889,68,114
write,368645,60,115
write,350018,23,116
write,345678,79,117
write,352888,54,118
write,339842,22,119
write,351479,56,120
write,325252,46,121
write,402146,86,122
write,68975923,70,123
write,443614,14,124
write,374044,24,125
write,364368,65,126
write,394107,100,127
write,340146,42,128
write,347632,91,129
write,349980,97,130
write,362809,83,131
write,20443943,32,132
write,402144,17,133
write,387048,12,134
write,341205,5,135
write,341051,23,136
write,366542,49,137
write,360887,44,138
write,343565,47,139
write,337453,40,140
write,342296,35,141
write,379051,78,142
write,31333562,6,143
write,384380,86,144
write,372569,51,145
write,375167,41,146
write,342835,19,147
write,359717,19,148
write,344513,68,149
write,355547,75,150
write,330206,75,151
write,353442,59,152
write,394074,31,153
write,372213,29,154
write,409619,93,155
write,391034,87,156
write,52281460,36,157
write,403761,85,158
write,418091,46,159
write,332920,18,160
write,396945,14,161
write,343168,49,162
write,342019,75,163
write,334283,36,164
write,350952,62,165
write,357445,77,166
write,20436027,98,167
write,434770,95,168
write,359902,93,169
write,327986,54,170
write,387821,26,171
write,354947,28,172
write,335979,7,173
write,340774,67,174
write,359444,18,175
write,360238,22,176
write,338998,11,177
write,32473613,45,178
write,431977,19,179
write,341949,61,180
write,361591,20,181
write,369435,92,182
write,358738,50,183
write,335556,43,184
write,323113,83,185
write,355080,13,186
write,331769,42,187
write,40378097,33,188
write,428040,78,189
write,360093,47,190
write,379106,82,191
write,332661,5,192
write,372182,32,193
write,334325,75,194
write,348658,18,195
write,363036,55,196
write,400431,93,197
write,322211,33,198
