write,153529363,59,0
write,38129495,33,1
write,17189723,54,2
write,15112811,58,3
write,30475759,94,4
write,16725423,43,5
write,39992860,52,6
write,30865911,39,7
write,20640180,37,8
write,40103122,29,9
write,31444461,18,10
write,22604587,78,11
write,44105452,63,12
write,40802730,29,13
write,79408586,98,14
write,53842637,70,15
write,48115750,74,16
write,113844297,3,17
write,120655907,11,18
write,90129007,65,19
write,106197836,10,20
write,119110426,13,21
write,72573607,25,22
write,66727381,21,23
write,153383273,10,24
write,149186361,91,25
write,150473682,26,26
write,136293989,84,27
write,191084084,43,28
write,151385892,48,29
write,131134059,81,30
write,82496157,14,31
write,129106590,18,32
write,238941980,77,33
write,9385696,94,34
write,448315,4,35
write,375305,83,36
write,378642,70,37
write,344072,37,38
write,402356,87,39
write,413829,80,40
write,412018,18,41
write,368192,7,42
write,375297,30,43
write,478734,8,44
write,375006,62,45
write,379134,43,46
write,57247798,12,47
write,792428,57,48
write,653347,39,49
write,635904,71,50
write,732391,7,51
write,643897,42,52
write,734082,8,53
write,720303,70,54
write,796062,87,55
write,754949,8,56
write,45609046,31,57
write,813332,72,58
write,650082,41,59
write,754037,87,60
write,786674,13,61
write,717067,90,62
write,41045722,55,63
write,426190,97,64
write,401304,20,65
write,375982,88,66
write,396474,95,67
write,373607,32,68
write,434339,31,69
write,422120,47,70
write,439548,96,71
write,373284,30,72
write,334617,100,73
write,414045,41,74
write,374784,44,75
write,352096,8,76
write,371409,80,77
write,450279,9,78
write,337793,12,79
write,381593,71,80
write,53229656,52,81
write,363557,42,82
write,350321,30,83
write,364054,90,84
write,349112,23,85
write,353674,99,86
write,379771,37,87
write,361795,54,88
write,407091,70,89
write,365742,65,90
write,40478269,25,91
write,391354,47,92
write,389280,49,93
write,428162,45,94
write,388607,58,95
write,385769,11,96
write,395383,24,97
write,402795,26,98
write,354615,43,99
write,335235,51,100
write,28520721,55,101
write,415670,32,102
write,371418,37,103
write,404420,56,104
write,347807,2,105
write,358795,84,106
write,381116,44,107
write,359631,63,108
write,351435,75,109
write,362342,2,110
write,424850,47,111
write,404010,13,112
write,322323,53,113
write,367530,85,114
write,377311,79,115
write,370708,2,116
write,381283,15,117
write,362158,56,118
write,338900,51,119
write,349340,85,120
write,336386,14,121
write,64540856,15,122
write,354613,70,123
write,383951,73,124
write,387742,99,125
write,394353,31,126
write,372354,6,127
write,343607,51,128
write,337469,68,129
write,342306,22,130
write,375264,42,131
write,36465280,34,132
write,388045,48,133
write,368980,66,134
write,407167,19,135
write,371210,39,136
write,400584,74,137
write,384306,3,138
write,354278,43,139
write,355220,31,140
write,365813,5,141
