write,150332606,77,0
write,81866715,37,1
write,21355355,11,2
write,14635302,64,3
write,45108639,17,4
write,45976326,78,5
write,42642822,26,6
write,52879324,99,7
write,43345073,8,8
write,27408126,27,9
write,59234651,83,10
write,45017218,17,11
write,35348682,25,12
write,47634880,17,13
write,37953736,74,14
write,33017980,59,15
write,25701230,46,16
write,73917062,23,17
write,67693884,16,18
write,95094413,12,19
write,27871082,56,20
write,109544601,87,21
write,68355671,39,22
write,87932056,82,23
write,84174183,61,24
write,90237615,11,25
write,103178218,99,26
write,75104079,31,27
write,112488217,75,28
write,127756226,20,29
write,86790410,6,30
write,75325751,71,31
write,67471044,83,32
write,130188829,72,33
write,89730603,53,34
write,255210813,43,35
write,163362966,2,36
write,88828595,69,37
write,10863567,10,38
write,453114,24,39
write,396250,9,40
write,13300540,2,41
write,5537699,79,42
write,2261232,57,43
write,380899,55,44
write,400975,49,45
write,37776599,97,46
write,695734,82,47
write,692461,62,48
write,679427,72,49
write,755340,67,50
write,661115,31,51
write,33603050,43,52
write,810113,30,53
write,667282,92,54
write,768388,28,55
write,886717,79,56
write,801119,18,57
write,24251608,14,58
write,759719,25,59
write,856921,67,60
write,747443,3,61
write,800474,77,62
write,767268,35,63
write,607487,10,64
write,34985203,7,65
write,765628,63,66
write,696380,2,67
write,644743,3,68
write,854999,97,69
write,815256,20,70
write,1023688,48,71
write,578478,74,72
write,34199153,55,73
write,472351,69,74
write,402996,2,75
write,424645,53,76
write,370764,20,77
write,409739,33,78
write,422481,85,79
write,368775,5,80
write,348727,98,81
write,397061,16,82
write,432438,29,83
write,360023,53,84
write,398529,80,85
write,403731,36,86
write,358730,60,87
write,401113,77,88
write,49856089,66,89
write,450045,17,90
write,364277,45,91
write,352906,38,92
write,436122,98,93
write,394950,29,94
write,358291,56,95
write,426396,68,96
write,387369,27,97
write,419463,19,98
write,383345,18,99
write,378743,37,100
write,327010,16,101
write,352364,48,102
write,383013,18,103
write,337344,15,104
write,337740,77,105
write,361964,91,106
write,388323,43,107
write,328395,47,108
write,367539,92,109
write,407658,34,110
write,323640,27,111
write,49976250,37,112
write,447840,85,113
write,433961,5,114
write,375550,33,115
write,404429,43,116
write,334829,48,117
write,445704,91,118
write,380542,93,119
write,402929,90,120
write,356872,24,121
write,384745,83,122
write,354526,83,123
write,351173,23,124
write,372711,5,125
write,423587,77,126
write,33385982,73,127
write,479770,12,128
write,446232,78,129
write,370407,25,130
write,384274,54,131
write,430020,52,132
write,365049,30,133
write,351144,67,134
write,410649,41,135
write,359239,10,136
write,334126,11,137
write,384961,28,138
write,411860,50,139
write,37610674,53,140
write,448770,72,141
write,418788,31,142
write,393271,73,143
write,362659,53,144
write,342741,64,145
write,390568,93,146
write,352599,32,147
write,375882,67,148
write,345064,73,149
write,359692,93,150
write,16481554,36,151
write,369319,18,152
write,353713,74,153
write,341733,69,154
write,340025,87,155
write,356324,43,156
write,394064,13,157
write,391647,16,158
write,373163,21,159
write,394383,44,160
write,32296158,23,161
write,419913,61,162
write,385117,30,163
write,367523,98,164
write,368058,33,165
write,360087,54,166
write,346071,52,167
write,352213,30,168
write,440998,39,169
write,364177,88,170
write,381523,4,171
write,364239,69,172
write,376241,61,173
write,360368,85,174
write,369375,4,175
write,37223353,46,176
write,400287,67,177
write,376468,89,178
write,403103,28,179
write,452464,62,180
write,349954,65,181
write,352001,6,182
write,347155,94,183
write,345280,57,184
write,345124,88,185
write,390731,62,186
write,326447,20,187
write,367647,44,188
write,323957,6,189
write,20500749,76,190
write,395325,55,191
write,337106,69,192
write,348839,96,193
write,337254,72,194
write,347778,62,195
write,349117,100,196
write,381010,97,197
write,318795,70,198
write,375100,73,199
write,401466,47,200
write,24458618,9,201
write,353592,79,202
write,345868,37,203
write,377902,4,204
write,327706,80,205
write,364889,80,206
write,337627,48,207
write,352339,46,208
write,314537,54,209
write,354458,45,210
write,353652,37,211
write,34300708,5,212
write,381629,27,213
write,409559,90,214
write,450734,19,215
write,362505,59,216
write,346406,8,217
write,396225,25,218
write,382199,23,219
write,409839,46,220
write,368424,22,221
write,343426,16,222
write,362826,87,223
write,33632120,23,224
write,400808,3,225
write,396158,46,226
write,324019,60,227
write,419492,22,228
write,347215,10,229
write,366533,57,230
write,343769,83,231
write,329596,43,232
write,372160,80,233
write,357744,13,234
write,371117,46,235
write,332381,7,236
write,371093,55,237
write,355248,14,238
write,322562,59,239
write,362282,82,240
write,312927,9,241
write,359013,55,242
write,39246212,80,243
write,387964,83,244
write,356821,60,245
write,340333,93,246
write,330073,60,247
write,324655,42,248
write,388600,52,249
write,361943,87,250
write,333319,84,251
write,352225,68,252
write,331797,92,253
write,345708,17,254
write,342235,87,255
write,342660,81,256
write,350553,18,257
write,343250,90,258
write,321864,17,259
write,32469031,33,260
write,408213,84,261
write,351349,20,262
write,378813,55,263
write,363248,31,264
write,393592,80,265
write,324889,67,266
