write,115682034,55,0
write,105264612,51,1
write,139534333,57,2
write,20406961,80,3
write,26708809,96,4
write,24019377,74,5
write,37870830,38,6
write,34029233,84,7
write,50367038,4,8
write,24549513,3,9
write,54043599,19,10
write,26557654,97,11
write,77051809,76,12
write,45172738,58,13
write,94275507,32,14
write,33953726,65,15
write,105986384,96,16
write,38555766,38,17
write,99856477,74,18
write,74276160,70,19
write,59835408,32,20
write,65889128,5,21
write,91580105,87,22
write,107120762,47,23
write,92183916,26,24
write,137657882,26,25
write,149532720,67,26
write,116267144,14,27
write,105760517,45,28
write,77361225,66,29
write,106600706,65,30
write,85982873,46,31
write,113680706,51,32
write,153901987,77,33
write,163436803,57,34
write,114129647,6,35
write,107506819,91,36
write,1909647,99,37
write,423501,42,38
write,398860,25,39
write,359364,54,40
write,391782,95,41
write,554639,26,42
write,376955,91,43
write,48956402,44,44
write,427665,67,45
write,463775,1,46
write,397560,27,47
write,497081,83,48
write,462500,54,49
write,358376,90,50
write,848269,18,51
write,912349,61,52
write,662246,21,53
write,48412489,99,54
write,831198,27,55
write,850273,41,56
write,869609,86,57
write,811528,50,58
write,683666,33,59
write,654057,45,60
write,44414312,91,61
write,728625,8,62
write,886232,9,63
write,821916,12,64
write,741598,8,65
write,757649,47,66
write,648920,85,67
write,45815983,87,68
write,459599,51,69
write,423194,69,70
write,430958,66,71
write,363639,81,72
write,431418,46,73
write,392774,93,74
write,456315,32,75
write,363186,71,76
write,423778,56,77
write,413810,71,78
write,388479,29,79
write,406630,54,80
write,429249,36,81
write,390107,78,82
write,367536,9,83
write,370176,58,84
write,393569,75,85
write,414500,17,86
write,342687,63,87
write,428017,12,88
write,381812,85,89
write,371395,19,90
write,361560,14,91
write,72598530,68,92
write,473081,85,93
write,353901,98,94
write,362779,52,95
write,347901,59,96
write,465936,47,97
write,347462,89,98
write,390338,94,99
write,358616,33,100
write,12473373,62,101
write,479006,59,102
write,412573,6,103
write,350168,10,104
write,364291,86,105
write,655912,37,106
write,324997,57,107
write,342102,46,108
write,345979,71,109
write,352577,25,110
write,40456863,51,111
write,427904,81,112
write,367027,87,113
write,424640,34,114
write,403801,20,115
write,381191,73,116
write,362170,97,117
write,348877,68,118
write,354534,25,119
write,350685,78,120
write,362096,13,121
write,47988870,30,122
write,396358,92,123
write,361561,62,124
write,355970,12,125
write,349310,2,126
write,413784,75,127
write,334507,52,128
write,382965,93,129
write,347818,35,130
write,336638,11,131
write,350396,56,132
write,16516482,26,133
write,386074,24,134
write,352616,86,135
write,358942,14,136
write,363603,64,137
write,390340,75,138
write,386364,66,139
write,363604,70,140
write,359760,18,141
write,407726,77,142
write,36471178,94,143
write,372149,45,144
write,398687,20,145
write,401764,100,146
write,371091,77,147
write,354432,80,148
write,348085,3,149
write,421112,3,150
write,351967,50,151
write,349747,95,152
write,393858,15,153
write,368015,50,154
write,334543,39,155
write,382634,49,156
write,42904909,82,157
write,386639,62,158
write,462562,74,159
write,372384,45,160
write,398242,98,161
write,379199,81,162
write,349689,48,163
write,352403,87,164
write,331190,39,165
write,359690,86,166
write,32448446,3,167
write,402899,54,168
write,367316,74,169
write,429794,16,170
write,377482,78,171
write,345299,50,172
write,342147,56,173
write,395578,32,174
write,371410,70,175
write,339604,90,176
write,28432531,86,177
write,458304,97,178
write,387778,71,179
write,370081,12,180
write,359043,17,181
write,385813,18,182
write,365284,71,183
write,365542,61,184
write,327647,45,185
write,350196,13,186
write,328602,52,187
write,43134251,28,188
write,416206,67,189
write,362006,65,190
write,397619,77,191
write,324662,85,192
write,358941,17,193
write,355909,53,194
write,339317,8,195
write,391927,83,196
write,341812,90,197
write,395195,43,198
write,401062,55,199
write,338687,50,200
write,36188407,29,201
write,446270,35,202
write,352971,79,203
write,361456,44,204
write,323867,44,205
write,403482,6,206
write,346790,63,207
write,330304,55,208
write,344142,15,209
write,329550,81,210
write,345968,23,211
write,337158,78,212
write,32509646,25,213
write,459336,86,214
write,340241,95,215
write,344444,76,216
write,337188,25,217
write,447094,77,218
write,368309,71,219
write,349435,57,220
write,385666,8,221
write,341089,7,222
write,460357,74,223
write,353933,23,224
write,382538,15,225
write,318073,25,226
write,346879,85,227
write,340403,68,228
write,353578,55,229
write,398780,53,230
write,395977,38,231
write,362799,12,232
write,334137,63,233
write,546494,86,234
write,356875,37,235
write,445440,57,236
write,373070,77,237
write,411998,16,238
write,345599,53,239
write,343635,30,240
write,347417,7,241
write,343028,36,242
write,360644,34,243
write,358885,91,244
write,328461,32,245
write,362669,31,246
write,374213,87,247
write,402651,20,248
write,344210,59,249
write,428988,75,250
write,353185,17,251
write,336582,37,252
write,48978394,80,253
write,355698,24,254
write,321568,84,255
write,295501,52,256
write,319826,69,257
write,299504,65,258
write,334107,22,259
write,336283,88,260
write,295744,35,261
write,318424,59,262
write,332010,36,263
write,312679,26,264
write,36426281,3,265
write,350226,7,266
write,326538,43,267
write,310127,4,268
write,319562,58,269
write,400126,88,270
write,299306,75,271
write,306280,62,272
write,291345,89,273
write,321329,41,274
write,299409,97,275
write,352972,5,276
write,311663,14,277
write,395791,89,278
write,305165,62,279
write,307852,82,280
write,293030,76,281
write,307640,6,282
write,292429,30,283
write,322704,65,284
write,347723,35,285
write,301381,10,286
write,318963,89,287
write,277301,73,288
write,44443375,78,289
write,329652,78,290
write,318080,42,291
write,291307,31,292
write,310012,7,293
write,330212,3,294
write,287561,64,295
write,294795,22,296
write,283567,78,297
write,359715,60,298
write,316303,57,299
write,304213,63,300
write,326995,5,301
write,324134,39,302
write,287820,79,303
write,35430202,14,304
write,321357,66,305
write,297982,44,306
write,289573,62,307
write,298825,89,308
write,326710,74,309
write,312718,86,310
write,329761,92,311
write,342281,20,312
write,309811,14,313
write,328680,51,314
write,296631,86,315
write,35429506,43,316
write,877385,13,317
write,334265,46,318
write,366265,10,319
write,285060,92,320
write,312554,89,321
write,323620,33,322
write,288013,27,323
write,885719,29,324
write,306076,52,325
write,320629,53,326
write,324491,18,327
write,301050,13,328
write,319981,83,329
write,291555,45,330
write,309021,63,331
write,292477,25,332
write,318316,57,333
write,342780,64,334
write,334278,95,335
write,42137233,13,336
write,334162,20,337
write,366019,56,338
write,330946,95,339
write,360839,18,340
write,401707,11,341
write,317457,85,342
write,345617,15,343
write,316110,63,344
write,392372,29,345
write,318934,32,346
write,329697,39,347
write,314839,66,348
write,342397,45,349
write,46756075,91,350
write,399875,29,351
write,304212,72,352
write,372422,9,353
write,298125,95,354
write,343730,83,355
write,387380,99,356
write,319018,10,357
write,325478,64,358
write,303966,24,359
write,296055,93,360
write,338582,90,361
write,363910,37,362
write,280235,66,363
write,274323,21,364
write,27819824,47,365
write,470009,26,366
write,334645,100,367
write,300337,96,368
write,367930,2,369
write,290515,37,370
write,353290,49,371
write,297038,26,372
write,323585,59,373
write,322488,44,374
write,357243,50,375
write,323711,16,376
write,278752,13,377
write,321145,91,378
write,342533,84,379
write,284610,98,380
write,324410,100,381
write,291325,8,382
write,336827,12,383
write,292893,86,384
write,53307398,49,385
write,323380,100,386
write,306421,64,387
write,310914,23,388
write,291999,63,389
write,314328,75,390
write,318186,75,391
write,288021,92,392
write,297623,94,393
write,321013,22,394
write,337842,93,395
write,339621,91,396
write,310305,37,397
write,332725,11,398
write,299357,43,399
write,7251978,72,400
write,386746,36,401
write,329159,56,402
write,320032,43,403
write,324029,76,404
write,296992,1,405
write,319285,19,406
write,289808,24,407
