write,171654527,70,0
write,26575553,78,1
write,30554366,20,2
write,32038604,32,3
write,37196769,96,4
write,40343456,54,5
write,27458022,76,6
write,104484011,88,7
write,49277823,76,8
write,36508597,81,9
write,70181536,97,10
write,60777985,80,11
write,26316108,30,12
write,61595881,25,13
write,41130114,16,14
write,115450721,28,15
write,81989411,55,16
write,44563696,24,17
write,24729838,11,18
write,66612257,96,19
write,106195511,100,20
write,97020407,82,21
write,76044701,9,22
write,124025165,39,23
write,104078651,66,24
write,105578986,81,25
write,169740335,27,26
write,86727579,63,27
write,172274259,99,28
write,142484151,53,29
write,82882552,15,30
write,152523098,51,31
write,105481947,49,32
write,90442578,18,33
write,134781673,35,34
write,21279804,98,35
write,511586,17,36
write,1112134,88,37
write,455694,45,38
write,761209,60,39
write,625327,66,40
write,753122,33,41
write,770281,19,42
write,654570,58,43
write,42721447,6,44
write,808240,99,45
write,661558,55,46
write,689840,67,47
write,632671,53,48
write,648992,47,49
write,667532,84,50
write,626190,75,51
write,36499276,3,52
write,878712,26,53
write,704117,38,54
write,780652,69,55
write,807569,75,56
write,655665,75,57
write,38532670,98,58
write,537425,41,59
write,388417,1,60
write,425745,84,61
write,377353,81,62
write,408021,22,63
write,380409,6,64
write,398815,55,65
write,397127,81,66
write,404705,22,67
write,420931,57,68
write,382586,54,69
write,381166,71,70
write,418556,12,71
write,352628,38,72
write,48998378,58,73
write,375075,9,74
write,380553,89,75
write,371826,49,76
write,385090,85,77
write,395221,16,78
write,384017,19,79
write,364764,41,80
write,405178,40,81
write,373224,5,82
write,374449,31,83
write,363052,73,84
write,27192117,23,85
write,397085,92,86
write,419325,4,87
write,368691,10,88
write,363150,61,89
write,405125,35,90
write,404496,35,91
write,343158,36,92
write,340733,96,93
write,354943,51,94
write,23652326,47,95
write,407564,75,96
write,441150,55,97
write,370834,21,98
write,393277,57,99
write,459738,65,100
write,366253,88,101
write,347730,40,102
write,380379,55,103
write,492578,22,104
write,340871,32,105
write,350078,60,106
write,442776,25,107
write,339604,24,108
write,353001,12,109
write,354139,92,110
write,341907,28,111
write,622162,35,112
write,359280,4,113
write,332146,44,114
write,349528,46,115
write,399567,77,116
write,52427188,15,117
write,390406,9,118
write,367948,84,119
write,356094,4,120
write,358377,26,121
write,353367,50,122
write,347945,46,123
write,350825,34,124
write,365224,14,125
write,390191,35,126
write,454026,26,127
write,341905,36,128
write,353288,18,129
write,350489,51,130
write,362477,2,131
write,342446,65,132
write,341947,45,133
write,339884,68,134
write,371490,54,135
write,344594,9,136
write,426273,5,137
write,56357499,67,138
write,438522,71,139
write,380226,74,140
write,350822,65,141
write,375782,53,142
write,379046,57,143
write,322451,65,144
write,338972,58,145
write,362140,66,146
write,347241,6,147
write,351868,80,148
write,16457206,32,149
write,369331,40,150
write,365193,1,151
write,386946,76,152
write,372189,53,153
write,381473,72,154
write,355304,88,155
