write,120755941,32,0
write,17321941,64,1
write,25243884,1,2
write,61561833,50,3
write,25383845,35,4
write,46320667,31,5
write,17899751,75,6
write,30690944,47,7
write,29848917,35,8
write,40930632,91,9
write,31251404,42,10
write,86171372,99,11
write,46417681,72,12
write,15973726,31,13
write,36237198,19,14
write,61978137,76,15
write,56431570,12,16
write,71702330,20,17
write,117345307,30,18
write,61969266,16,19
write,45841705,14,20
write,105809987,91,21
write,48025504,72,22
write,70686679,75,23
write,66692303,7,24
write,106704752,67,25
write,160976024,30,26
write,137869039,65,27
write,79971358,95,28
write,104118556,23,29
write,135011855,72,30
write,173655800,62,31
write,122464703,1,32
write,61922467,80,33
write,90134104,24,34
write,121599635,28,35
write,101173840,52,36
write,145103741,32,37
write,18218294,52,38
write,712275,65,39
write,794786,25,40
write,833032,16,41
write,776340,72,42
write,693599,58,43
write,608822,22,44
write,763834,39,45
write,661308,91,46
write,629240,8,47
write,618029,92,48
write,643203,70,49
write,602464,18,50
write,67479101,95,51
write,890438,73,52
write,685258,7,53
write,805649,70,54
write,698814,93,55
write,761706,24,56
write,687708,46,57
write,54126688,39,58
write,427374,67,59
write,402142,21,60
write,397533,50,61
write,428523,92,62
write,391554,12,63
write,366347,74,64
write,379294,2,65
write,410291,71,66
write,22407104,31,67
write,386286,5,68
write,374146,41,69
write,434562,56,70
write,376200,31,71
write,401075,40,72
write,379156,4,73
write,362481,63,74
write,371079,19,75
write,390721,35,76
write,353389,42,77
write,437010,66,78
write,370008,1,79
write,371368,82,80
write,361994,41,81
write,68462827,25,82
write,452282,98,83
write,374060,40,84
write,368450,84,85
write,434316,8,86
write,352773,49,87
write,365389,6,88
write,383911,82,89
write,433825,67,90
write,364654,74,91
write,363840,24,92
write,456971,9,93
write,366912,2,94
write,365444,49,95
write,359971,63,96
write,619860,93,97
write,386948,18,98
write,359003,44,99
write,418706,25,100
write,365443,82,101
write,60491522,44,102
write,393026,84,103
write,328838,92,104
write,399143,97,105
write,370319,81,106
write,365064,27,107
write,309692,20,108
write,353843,39,109
write,387492,43,110
write,343164,76,111
write,380912,11,112
write,371684,82,113
write,343573,97,114
write,384065,33,115
write,342677,2,116
write,349763,19,117
write,359544,48,118
write,378645,30,119
write,334151,85,120
write,352650,71,121
write,389513,31,122
write,52465807,31,123
write,387489,49,124
write,377309,71,125
write,411538,18,126
write,340473,82,127
write,389834,46,128
write,383783,40,129
write,608524,68,130
write,348278,28,131
write,40403764,38,132
write,453022,55,133
write,386342,78,134
write,376100,32,135
write,351762,13,136
write,348386,48,137
write,364525,66,138
write,357509,18,139
write,360660,47,140
write,348833,4,141
write,425861,9,142
write,405429,68,143
write,368856,1,144
write,347213,70,145
write,376886,79,146
write,404779,62,147
write,359283,81,148
write,351801,11,149
write,358362,13,150
write,329749,26,151
write,353638,96,152
write,332724,29,153
write,341776,89,154
write,353045,32,155
write,330972,62,156
write,385448,28,157
write,383936,93,158
write,327502,23,159
write,61989741,63,160
write,435795,83,161
write,362322,39,162
write,376800,31,163
write,367274,9,164
write,359750,37,165
write,372485,31,166
write,346187,61,167
write,325478,47,168
write,345492,20,169
write,358323,41,170
write,32506510,19,171
write,339639,3,172
write,369004,92,173
write,371260,89,174
write,364574,59,175
write,345325,74,176
write,350890,34,177
write,342705,37,178
write,374535,75,179
write,343709,60,180
write,48420901,46,181
write,408207,99,182
write,351629,48,183
write,327937,70,184
write,356571,3,185
write,392158,22,186
write,323957,92,187
write,358398,71,188
write,340720,4,189
write,359358,1,190
write,365317,75,191
write,340883,57,192
write,373691,91,193
write,340277,7,194
write,345653,28,195
write,332858,20,196
write,344360,92,197
write,361480,12,198
write,365771,78,199
write,61513041,10,200
write,394227,45,201
write,331132,65,202
write,345210,6,203
write,387968,18,204
write,352608,22,205
write,381824,90,206
write,354827,14,207
write,370168,20,208
write,337564,10,209
write,351445,100,210
write,28480623,55,211
write,378584,27,212
write,349578,83,213
write,409215,81,214
write,367260,38,215
write,352518,4,216
write,352911,30,217
write,373092,60,218
write,351403,54,219
write,358018,20,220
write,28448224,75,221
write,437582,79,222
write,354921,50,223
write,340312,6,224
write,343805,68,225
write,390723,28,226
write,315583,6,227
write,337044,62,228
write,336833,89,229
write,383977,96,230
write,394416,22,231
write,36412840,40,232
write,367722,64,233
write,353090,62,234
write,373739,74,235
write,292265,86,236
write,528413,9,237
write,316120,82,238
write,286312,77,239
write,319422,59,240
write,315819,11,241
write,298269,83,242
write,331301,37,243
write,299217,92,244
write,319077,44,245
write,295230,84,246
write,308696,31,247
write,304858,87,248
write,328233,23,249
write,331690,50,250
write,299404,19,251
write,53378757,35,252
write,325975,21,253
write,306281,35,254
write,337195,37,255
write,293507,88,256
write,309574,10,257
write,293788,1,258
write,308775,3,259
write,319085,2,260
write,306367,70,261
write,289406,10,262
write,317629,46,263
write,24350315,81,264
write,396270,84,265
write,312156,97,266
write,302193,23,267
write,338127,21,268
write,302509,87,269
write,323704,59,270
write,336508,88,271
write,308330,43,272
write,292840,58,273
write,289061,2,274
write,332077,28,275
write,290044,91,276
write,40966475,56,277
write,303129,85,278
write,300230,62,279
write,384214,51,280
write,295510,8,281
write,280554,18,282
write,300459,52,283
write,307406,89,284
write,320786,74,285
write,295349,54,286
write,369757,17,287
write,289583,54,288
write,315754,97,289
write,354684,46,290
write,284041,35,291
write,312660,67,292
write,307423,27,293
write,300877,9,294
write,307358,58,295
write,313730,82,296
write,317650,59,297
write,283655,21,298
write,55035190,85,299
write,321007,80,300
write,324286,24,301
write,306951,69,302
write,288206,70,303
write,322047,38,304
write,347064,97,305
write,283357,45,306
write,309540,58,307
write,329454,77,308
write,285958,64,309
write,318872,88,310
write,317937,12,311
write,279241,57,312
write,296674,78,313
write,374404,3,314
write,301346,38,315
write,46615071,57,316
write,393687,75,317
write,335680,51,318
write,344365,38,319
write,311752,4,320
write,345417,2,321
write,300066,39,322
write,382778,31,323
write,322880,73,324
write,309624,44,325
write,371118,55,326
write,282309,28,327
write,307962,97,328
write,292864,17,329
write,298848,81,330
write,295735,69,331
write,33947315,54,332
write,373349,81,333
write,366631,48,334
write,292270,98,335
write,305954,87,336
write,289737,51,337
write,297218,55,338
write,300908,18,339
write,303627,74,340
write,369032,38,341
write,372829,63,342
write,299520,75,343
write,334075,82,344
write,396943,76,345
write,288119,57,346
write,300317,89,347
write,285061,79,348
write,33654403,100,349
write,356242,30,350
write,315267,91,351
write,352034,51,352
write,354858,66,353
write,324491,67,354
write,332436,28,355
write,302879,8,356
write,301948,16,357
write,292932,58,358
write,351507,82,359
write,305322,50,360
write,301509,73,361
write,344577,84,362
write,320292,77,363
write,277248,11,364
write,312656,5,365
write,46592139,47,366
write,327294,82,367
write,507889,20,368
write,322838,99,369
write,314784,16,370
write,323545,41,371
write,293074,34,372
write,293786,18,373
write,293662,52,374
write,339079,15,375
write,291886,41,376
write,325132,96,377
write,395494,23,378
write,313682,61,379
write,305658,1,380
write,293282,69,381
write,309528,71,382
write,289620,15,383
write,288683,21,384
write,325814,42,385
write,283606,1,386
write,326447,14,387
write,291478,14,388
write,298607,31,389
write,24413798,94,390
write,329661,12,391
write,311356,28,392
write,317230,69,393
write,291314,51,394
write,328150,82,395
write,292087,16,396
write,287544,79,397
write,341955,2,398
write,305219,82,399
write,300781,79,400
write,273488,15,401
write,36336629,94,402
write,420781,67,403
write,275603,5,404
write,324052,32,405
write,296290,83,406
write,299336,78,407
write,290352,22,408
write,303690,67,409
write,289158,80,410
write,318533,21,411
write,278577,5,412
write,341964,7,413
write,309466,12,414
write,24406735,22,415
write,318213,33,416
write,301743,16,417
write,323111,44,418
write,307371,52,419
write,524146,53,420
write,280482,91,421
write,295674,85,422
write,296597,54,423
write,295981,7,424
write,310280,31,425
write,289123,80,426
write,32451622,40,427
write,302722,41,428
write,318831,82,429
write,328960,82,430
write,316775,79,431
write,295230,100,432
write,298348,42,433
write,303257,76,434
write,340879,93,435
write,296005,69,436
write,309207,8,437
write,302321,64,438
write,30252299,48,439
write,325847,12,440
write,328005,64,441
write,325520,39,442
write,293313,35,443
write,301537,35,444
write,297091,54,445
write,331623,50,446
write,315736,81,447
write,293053,12,448
write,320561,59,449
write,280480,70,450
write,277214,94,451
write,303998,92,452
write,307313,33,453
write,325599,38,454
write,289779,90,455
write,313382,79,456
write,284965,71,457
write,52429664,28,458
write,404673,19,459
write,333733,89,460
write,299910,80,461
write,311638,76,462
write,291847,49,463
write,302564,72,464
write,301488,23,465
write,291188,7,466
write,342594,49,467
write,293105,89,468
write,284640,89,469
write,24398804,63,470
write,351342,22,471
write,291033,87,472
write,296641,77,473
write,293160,10,474
write,302844,28,475
write,309181,32,476
write,331224,71,477
write,300263,31,478
write,295942,81,479
write,293390,63,480
write,306175,51,481
write,32345516,97,482
write,381899,64,483
write,339259,62,484
write,295840,1,485
write,296961,68,486
write,276224,16,487
write,307575,12,488
write,356977,8,489
write,284506,1,490
write,285060,59,491
write,277534,21,492
write,312500,27,493
write,300462,40,494
write,314909,2,495
write,299442,39,496
write,312527,7,497
write,295868,59,498
write,284254,65,499
write,294153,54,500
write,313531,67,501
write,301843,39,502
write,293940,13,503
write,283687,15,504
write,325226,81,505
write,309603,48,506
write,281060,65,507
write,52505623,26,508
write,317422,6,509
write,305149,71,510
write,289883,41,511
write,283495,67,512
write,303754,64,513
write,279203,4,514
write,295113,30,515
write,288890,46,516
write,291941,45,517
write,305577,36,518
write,286128,3,519
write,1707407,54,520
write,347377,38,521
write,309493,76,522
write,295423,57,523
write,311149,84,524
write,300776,55,525
write,331635,97,526
write,300582,16,527
write,316465,98,528
write,273616,12,529
write,285165,59,530
write,327623,52,531
write,287908,81,532
write,284448,41,533
write,297162,10,534
write,285466,8,535
write,277947,62,536
write,303231,17,537
write,325157,19,538
write,305183,60,539
write,280002,65,540
write,311038,65,541
write,60446905,25,542
write,320862,42,543
write,320329,1,544
write,288567,82,545
write,330802,37,546
write,323711,12,547
write,309899,56,548
write,308956,93,549
write,314123,24,550
write,307692,77,551
write,294289,79,552
write,279746,52,553
write,299622,4,554
write,80761490,59,555
write,328178,29,556
write,323255,28,557
write,339318,86,558
write,280738,80,559
write,297000,15,560
write,319113,40,561
write,302783,60,562
write,290277,38,563
write,321205,22,564
write,44313074,96,565
write,438546,7,566
write,379414,79,567
write,350697,68,568
write,347514,39,569
write,487174,16,570
write,332508,25,571
write,414668,67,572
write,370415,27,573
write,384711,87,574
write,444625,50,575
write,342881,77,576
write,382147,61,577
write,79370415,43,578
write,327544,28,579
write,296258,32,580
write,295797,17,581
write,310031,4,582
write,276356,52,583
write,301546,88,584
write,293113,27,585
write,322276,72,586
write,283063,48,587
write,311948,91,588
write,274217,71,589
write,307577,53,590
write,309392,8,591
write,336912,31,592
write,294528,6,593
write,289022,7,594
write,305427,58,595
write,283949,28,596
write,308903,75,597
write,326067,47,598
write,49635303,92,599
write,352096,8,600
write,353414,2,601
write,274330,14,602
write,313623,78,603
write,287441,52,604
write,296183,49,605
write,315292,63,606
write,304816,51,607
write,311195,52,608
write,300687,52,609
write,331641,69,610
write,29052956,30,611
write,511709,26,612
write,355169,35,613
write,300337,39,614
write,328955,22,615
write,297372,96,616
write,327649,81,617
write,313458,24,618
write,311123,80,619
write,290467,32,620
write,36414264,64,621
write,350321,73,622
write,286063,59,623
write,294125,68,624
write,293441,17,625
write,301670,41,626
write,306979,42,627
write,295770,55,628
write,301767,41,629
write,269300,57,630
write,285799,15,631
write,298534,4,632
write,36395965,36,633
write,383893,2,634
write,371063,30,635
write,324191,66,636
write,294403,93,637
write,310519,64,638
write,306363,90,639
write,287639,84,640
write,307749,6,641
write,277955,23,642
write,276999,70,643
write,295734,12,644
write,295321,74,645
write,28396278,82,646
write,326282,63,647
write,364215,3,648
write,301733,89,649
write,291826,97,650
write,308756,17,651
write,320888,60,652
write,281511,73,653
write,294534,33,654
write,311369,71,655
write,297168,87,656
write,303538,35,657
write,344300,95,658
write,300130,25,659
write,298650,71,660
write,286710,23,661
write,291791,64,662
write,338217,13,663
write,281654,31,664
write,307936,39,665
write,298117,61,666
write,275551,77,667
write,319025,84,668
write,334594,79,669
write,323612,34,670
write,83486402,17,671
write,356285,56,672
write,397861,44,673
write,320120,58,674
write,286024,75,675
write,307771,55,676
write,324005,95,677
write,297702,46,678
write,327830,38,679
write,292972,79,680
write,313925,7,681
write,350979,70,682
write,376121,82,683
write,294963,36,684
write,350605,27,685
