write,136909359,36,0
write,203516566,58,1
write,34307040,67,2
write,49507307,30,3
write,49282960,39,4
write,39834457,25,5
write,37693188,90,6
write,47310627,32,7
write,34630997,39,8
write,28651506,6,9
write,75689378,67,10
write,69383104,44,11
write,40780960,62,12
write,52001479,23,13
write,66021718,26,14
write,105949859,56,15
write,82796607,60,16
write,91389127,86,17
write,95025173,67,18
write,152397665,93,19
write,97075841,38,20
write,90595262,41,21
write,154301197,45,22
write,85467502,44,23
write,70854099,28,24
write,89035272,2,25
write,67907973,1,26
write,169579284,39,27
write,243780394,79,28
write,145725315,18,29
write,188675992,63,30
write,21704549,67,31
write,417152,59,32
write,453673,54,33
write,396490,16,34
write,429553,39,35
write,395692,73,36
write,440447,22,37
write,370780,47,38
write,410040,68,39
write,376335,22,40
write,427683,13,41
write,334930,33,42
write,1781697,44,43
write,436292,47,44
write,39907701,3,45
write,763683,79,46
write,797466,61,47
write,658290,87,48
write,712507,69,49
write,704063,81,50
write,746343,43,51
write,675535,9,52
write,692647,24,53
write,637304,79,54
write,675086,12,55
write,69058506,88,56
write,828371,33,57
write,712209,17,58
write,704423,55,59
write,637096,32,60
write,745541,96,61
write,711160,22,62
write,648482,52,63
write,725604,3,64
write,499504,18,65
write,422433,59,66
write,401680,41,67
write,459900,64,68
write,420143,25,69
write,399160,51,70
write,450552,56,71
write,395556,13,72
write,384917,29,73
write,32484007,66,74
write,415068,22,75
write,390684,62,76
write,370386,65,77
write,381669,94,78
write,378324,65,79
write,327339,34,80
write,432023,55,81
write,415158,27,82
write,408015,70,83
write,385197,81,84
write,354534,65,85
write,366732,86,86
write,424263,55,87
write,418239,86,88
write,342400,89,89
write,381233,97,90
write,397190,57,91
write,45071904,2,92
write,446452,51,93
write,442237,86,94
write,376373,62,95
write,408484,8,96
write,386164,40,97
write,353313,49,98
write,374966,94,99
write,344291,66,100
write,364660,28,101
write,39764924,14,102
write,438243,82,103
write,358453,87,104
write,373111,43,105
write,412656,69,106
write,398667,18,107
write,398849,18,108
write,323334,54,109
write,391862,2,110
write,383809,72,111
write,441568,59,112
write,350740,88,113
write,32270546,37,114
write,511109,44,115
write,358295,57,116
write,337839,36,117
write,366043,54,118
write,359372,61,119
