write,128978208,5,0
write,31988000,10,1
write,42054186,100,2
write,21592203,40,3
write,13041752,87,4
write,31290181,68,5
write,45916513,21,6
write,51990371,9,7
write,53156264,55,8
write,68962543,45,9
write,23697930,23,10
write,49798145,55,11
write,63463140,35,12
write,40395129,73,13
write,28083747,31,14
write,49124049,4,15
write,84807909,5,16
write,85513615,8,17
write,37632532,77,18
write,63739767,90,19
write,42300210,98,20
write,94678615,69,21
write,131374874,27,22
write,84507288,6,23
write,110244618,20,24
write,42302747,46,25
write,43498282,67,26
write,89045371,84,27
write,91063750,27,28
write,92998814,14,29
write,210154099,26,30
write,88488488,8,31
write,166070832,82,32
write,176371784,33,33
write,191840567,24,34
write,172509824,61,35
write,10392871,43,36
write,520513,64,37
write,380071,86,38
write,372143,7,39
write,364399,65,40
write,1209044,91,41
write,433430,44,42
write,407809,58,43
write,446254,76,44
write,422633,16,45
write,39820535,26,46
write,708633,14,47
write,677267,33,48
write,720410,72,49
write,805373,74,50
write,705812,86,51
write,672261,90,52
write,30342627,4,53
write,851313,70,54
write,767425,92,55
write,850892,95,56
write,663771,24,57
write,688440,74,58
write,674839,95,59
write,640361,6,60
write,45011742,57,61
write,929392,45,62
write,724175,39,63
write,755644,39,64
write,746369,42,65
write,664162,74,66
write,636808,72,67
write,31804444,42,68
write,513983,90,69
write,389732,30,70
write,417274,98,71
write,443696,46,72
write,363162,100,73
write,397640,33,74
write,370824,50,75
write,456508,22,76
write,394475,55,77
write,394275,44,78
write,540518,88,79
write,390359,93,80
write,364922,8,81
write,412656,68,82
write,399282,86,83
write,393637,14,84
write,392064,55,85
write,340845,57,86
write,400864,49,87
write,412230,38,88
write,369659,4,89
write,368425,65,90
write,438053,28,91
write,395141,67,92
write,41073903,68,93
write,469322,11,94
write,403485,48,95
write,363496,19,96
write,387553,79,97
write,376652,15,98
write,428056,59,99
write,357014,98,100
write,415800,43,101
write,355306,8,102
write,344731,48,103
write,383594,3,104
write,469596,76,105
write,345030,59,106
write,364698,15,107
write,393854,43,108
write,335462,69,109
write,361735,36,110
write,337843,25,111
write,400810,89,112
write,329217,90,113
write,363008,49,114
write,350922,1,115
write,350056,91,116
write,370106,97,117
write,348783,57,118
write,353847,25,119
write,361553,9,120
write,358492,1,121
write,380287,5,122
write,60471922,43,123
write,415588,76,124
write,394706,20,125
write,395915,88,126
write,417818,42,127
write,357333,64,128
write,425507,69,129
write,342652,29,130
write,368150,18,131
write,409820,86,132
write,382893,19,133
write,345317,97,134
write,336330,26,135
write,417102,45,136
write,374970,31,137
write,356756,37,138
write,341398,30,139
write,382736,68,140
write,353576,76,141
write,383979,2,142
write,412658,78,143
write,371490,30,144
write,326208,98,145
write,350721,51,146
write,366091,5,147
write,375979,27,148
write,351539,2,149
write,338126,20,150
write,330458,24,151
write,396013,93,152
write,345560,8,153
write,64489102,7,154
write,386392,2,155
write,405493,1,156
write,416140,66,157
write,376247,46,158
write,410332,96,159
write,354649,8,160
write,399515,9,161
write,354162,21,162
write,420001,16,163
write,323897,35,164
write,370612,6,165
write,356908,12,166
write,347195,11,167
write,378055,59,168
write,388748,97,169
write,382669,24,170
write,356096,98,171
write,354606,80,172
write,377370,68,173
write,352761,72,174
write,56488803,90,175
write,347031,37,176
write,346963,69,177
write,398204,49,178
write,372985,71,179
write,338080,26,180
