write,76631852,11,0
write,101968031,7,1
write,150521685,22,2
write,24542145,8,3
write,40187900,72,4
write,19238101,58,5
write,25590466,55,6
write,19249637,11,7
write,58144137,64,8
write,74312464,13,9
write,46413657,14,10
write,35183994,57,11
write,46208803,80,12
write,61408482,54,13
write,77889032,30,14
write,66740654,35,15
write,41119494,73,16
write,78867350,88,17
write,85741240,13,18
write,47504079,37,19
write,81775491,15,20
write,115294008,26,21
write,89746415,68,22
write,173148703,48,23
write,101384799,7,24
write,182610546,41,25
write,92455553,55,26
write,115612107,96,27
write,167861576,89,28
write,93892186,37,29
write,71604934,57,30
write,211500246,87,31
write,110714258,48,32
write,118059907,24,33
write,176644330,24,34
write,9189845,58,35
write,716720,12,36
write,782595,46,37
write,691476,25,38
write,663426,81,39
write,584537,6,40
write,44204995,10,41
write,852191,32,42
write,697545,97,43
write,891157,58,44
write,790092,65,45
write,683951,11,46
write,667836,2,47
write,679616,73,48
write,856231,40,49
write,621471,19,50
write,48226914,49,51
write,698167,24,52
write,765926,7,53
write,760021,25,54
write,808207,46,55
write,774187,58,56
write,735849,87,57
write,725763,42,58
write,711845,42,59
write,45034605,6,60
write,405904,3,61
write,385204,12,62
write,433398,91,63
write,341165,58,64
write,354519,75,65
write,382898,21,66
write,416926,27,67
write,389658,76,68
write,409346,69,69
write,384989,25,70
write,408428,72,71
write,363828,57,72
write,45286114,40,73
write,387586,33,74
write,411036,83,75
write,388219,1,76
write,366360,66,77
write,372221,74,78
write,421813,5,79
write,385998,35,80
write,349717,3,81
write,348988,67,82
write,368120,47,83
write,346850,53,84
write,399756,14,85
write,434505,41,86
write,376211,62,87
write,402438,35,88
write,43711456,47,89
write,386956,69,90
write,376251,6,91
write,360021,58,92
write,388053,72,93
write,390897,25,94
write,420983,23,95
write,356663,45,96
write,410393,23,97
write,381565,11,98
write,387771,79,99
write,359381,57,100
write,347607,34,101
write,346074,31,102
write,391629,27,103
write,345337,40,104
write,376289,3,105
write,334524,5,106
write,375162,62,107
write,339204,39,108
write,382052,73,109
write,72463790,30,110
write,399926,87,111
write,404079,61,112
write,353664,92,113
write,346567,77,114
write,349855,20,115
write,361031,53,116
write,331766,85,117
write,341448,74,118
write,365099,4,119
write,16432823,5,120
write,408794,13,121
write,401839,88,122
write,358800,5,123
write,351513,46,124
write,372107,83,125
write,346550,86,126
write,377755,92,127
write,368511,41,128
write,329999,46,129
write,338417,5,130
write,38597813,87,131
write,373949,23,132
write,358648,60,133
write,327638,11,134
write,367922,82,135
write,336001,97,136
write,324914,12,137
write,379136,66,138
write,368908,15,139
write,348416,15,140
write,374491,65,141
write,374605,87,142
write,401558,82,143
write,314976,40,144
write,354825,34,145
write,330290,87,146
write,44513291,28,147
write,397127,47,148
write,367745,82,149
write,336591,86,150
write,357088,12,151
write,362381,44,152
write,340843,74,153
write,386312,40,154
write,397116,71,155
write,349363,10,156
write,32506607,55,157
write,361114,72,158
write,410060,75,159
write,393333,33,160
write,376205,30,161
write,358612,27,162
write,325398,10,163
write,333915,66,164
write,334529,80,165
write,333768,49,166
write,20436154,14,167
write,397046,4,168
write,425976,48,169
write,334973,38,170
write,340359,96,171
write,344396,87,172
write,352406,78,173
write,322870,19,174
write,362317,58,175
write,359079,19,176
write,353969,49,177
write,36441448,30,178
write,405277,98,179
write,369156,1,180
write,348757,54,181
write,361456,29,182
write,345437,76,183
write,367669,24,184
write,402508,94,185
write,350164,6,186
write,340367,6,187
write,397689,59,188
write,341298,69,189
write,39869426,43,190
write,369571,50,191
write,358277,9,192
write,354777,92,193
write,382676,25,194
write,324005,97,195
write,362865,67,196
write,420550,44,197
write,341323,28,198
write,381357,37,199
write,28404723,11,200
write,534087,23,201
write,357623,37,202
write,354937,6,203
write,341010,47,204
write,350731,64,205
write,358058,44,206
write,365441,90,207
write,376714,54,208
write,342616,7,209
write,338415,61,210
write,380253,3,211
write,386427,76,212
write,326219,49,213
write,366264,71,214
write,333904,45,215
write,340493,41,216
write,343750,87,217
write,341572,32,218
write,312204,69,219
write,344340,12,220
write,48719958,71,221
write,412826,32,222
write,348128,8,223
write,328568,86,224
write,359327,32,225
write,371975,47,226
write,352610,49,227
write,337857,79,228
write,351914,85,229
write,324903,7,230
write,365000,26,231
write,35989648,30,232
write,440354,79,233
write,403661,30,234
write,327177,29,235
write,389638,48,236
write,400815,48,237
write,339567,19,238
write,361938,75,239
write,418449,9,240
write,337480,10,241
write,392725,79,242
write,341881,95,243
write,31989307,45,244
write,370262,79,245
write,381457,76,246
write,332415,8,247
write,298044,74,248
write,314787,4,249
write,339792,73,250
write,312013,15,251
write,324534,54,252
write,297137,5,253
write,286927,18,254
write,333060,83,255
write,40397869,99,256
write,356235,12,257
write,335187,30,258
write,320786,86,259
write,293363,46,260
write,284134,37,261
write,349647,7,262
write,345014,13,263
write,289880,52,264
write,368464,74,265
write,279696,69,266
write,300305,36,267
write,28381382,72,268
write,381287,57,269
write,305855,75,270
write,316350,34,271
write,308243,13,272
write,298766,99,273
write,295519,83,274
write,321845,74,275
write,294985,40,276
write,322106,84,277
write,287238,97,278
write,275573,23,279
write,308219,68,280
write,379014,33,281
write,310829,43,282
write,318036,15,283
write,335756,33,284
write,275590,30,285
write,310942,82,286
write,457792,63,287
write,292909,100,288
write,302136,69,289
write,311338,41,290
write,290427,62,291
write,307361,76,292
write,289405,30,293
write,296467,39,294
write,288845,94,295
