write,142001282,99,0
write,107112014,19,1
write,119226850,29,2
write,48597668,100,3
write,33927825,4,4
write,37733911,9,5
write,22475752,57,6
write,54984502,5,7
write,53767854,17,8
write,65342322,42,9
write,64101286,84,10
write,57569743,18,11
write,89928127,48,12
write,60847955,16,13
write,45888319,72,14
write,83827775,94,15
write,83540696,26,16
write,82648276,11,17
write,85677197,13,18
write,60997247,72,19
write,73287324,57,20
write,145098459,57,21
write,112117042,9,22
write,76219013,82,23
write,175286390,51,24
write,72757971,59,25
write,179352748,11,26
write,146835277,80,27
write,86786491,81,28
write,159212794,32,29
write,242778013,27,30
write,115625759,93,31
write,27360162,1,32
write,483829,38,33
write,927590,1,34
write,477028,35,35
write,472230,14,36
write,438520,99,37
write,399100,23,38
write,577604,9,39
write,478061,75,40
write,448492,75,41
write,44778081,47,42
write,845407,22,43
write,812293,46,44
write,744943,41,45
write,726563,91,46
write,825032,64,47
write,619805,41,48
write,651991,30,49
write,631428,93,50
write,43975161,32,51
write,818030,58,52
write,950171,55,53
write,1015295,96,54
write,712682,44,55
write,861390,92,56
write,40390465,23,57
write,782988,46,58
write,805819,31,59
write,985074,23,60
write,725494,19,61
write,740465,44,62
write,54463405,82,63
write,413030,79,64
write,384614,43,65
write,374639,60,66
write,353167,33,67
write,357802,38,68
write,373723,67,69
write,364219,16,70
write,394782,6,71
write,386483,20,72
write,357570,20,73
write,18500223,17,74
write,393495,69,75
write,444765,21,76
write,404296,78,77
write,430728,69,78
write,349795,29,79
write,457342,55,80
write,351743,22,81
write,421065,96,82
write,340578,50,83
write,386173,5,84
write,363957,100,85
write,349930,50,86
write,36976528,65,87
write,450387,94,88
write,385540,95,89
write,369516,83,90
write,412301,58,91
write,350761,11,92
write,369716,40,93
write,358237,64,94
write,426622,66,95
write,403838,17,96
write,20504304,92,97
write,400589,85,98
write,339151,48,99
write,377542,64,100
write,362886,12,101
write,435892,80,102
write,401954,49,103
write,425418,70,104
write,342083,86,105
write,391596,56,106
write,389789,17,107
write,410328,65,108
write,419596,55,109
write,396460,51,110
write,443540,51,111
write,378816,96,112
write,43401230,46,113
write,397973,99,114
write,411734,96,115
write,459950,91,116
write,384472,86,117
write,359243,48,118
write,349021,3,119
write,381912,41,120
