write,159235205,51,0
write,127252013,80,1
write,12193791,16,2
write,21171266,47,3
write,27368881,98,4
write,27730053,98,5
write,21956971,14,6
write,40954071,83,7
write,58513089,34,8
write,31529721,71,9
write,36394433,83,10
write,40222695,27,11
write,38600269,24,12
write,43979040,7,13
write,44877204,34,14
write,39964840,81,15
write,57406863,41,16
write,96536668,67,17
write,55904422,44,18
write,85522880,67,19
write,112721320,46,20
write,73971945,40,21
write,38215576,41,22
write,42576184,87,23
write,102008748,45,24
write,84928456,16,25
write,91153789,55,26
write,111143979,62,27
write,222280235,99,28
write,25913269,33,29
write,101025788,79,30
write,162640232,33,31
write,166025251,31,32
write,133437056,26,33
write,164017683,62,34
write,162767038,26,35
write,118728515,22,36
write,7533969,72,37
write,4684590,76,38
write,401927,29,39
write,450963,85,40
write,434653,12,41
write,499791,1,42
write,369850,60,43
write,411968,82,44
write,430752,68,45
write,365752,73,46
write,343605,99,47
write,38399223,90,48
write,748671,86,49
write,703964,90,50
write,825346,82,51
write,768070,74,52
write,738542,63,53
write,741866,34,54
write,42707630,92,55
write,749670,22,56
write,785441,34,57
write,712511,70,58
write,670927,68,59
write,609136,57,60
write,24046006,58,61
write,716441,56,62
write,673366,32,63
write,685167,48,64
write,822881,2,65
write,788464,87,66
write,39509099,3,67
write,444425,29,68
write,466140,97,69
write,391385,84,70
write,419808,49,71
write,443716,72,72
write,370586,34,73
write,358448,37,74
write,355514,50,75
write,407787,97,76
write,422266,55,77
write,379917,38,78
write,450785,79,79
write,343280,16,80
write,384552,6,81
write,366055,61,82
write,368152,95,83
write,382128,34,84
write,380230,8,85
write,39455921,20,86
write,432228,46,87
write,360111,91,88
write,409671,8,89
write,337074,42,90
write,342805,26,91
write,428524,89,92
write,371336,49,93
write,396216,46,94
write,419600,73,95
write,394802,22,96
write,387537,89,97
write,355801,64,98
write,396739,51,99
write,40791238,34,100
write,408764,57,101
write,373503,85,102
write,344683,29,103
write,344918,53,104
write,398739,66,105
write,353939,9,106
write,354795,85,107
write,353480,13,108
write,366440,69,109
write,358283,21,110
write,443007,72,111
