write,137719964,69,0
write,174482352,83,1
write,19202469,88,2
write,64747050,7,3
write,70261481,13,4
write,47472660,33,5
write,45014196,60,6
write,59234568,86,7
write,42640444,49,8
write,59536549,77,9
write,81546412,19,10
write,72708740,12,11
write,43887370,84,12
write,96244749,57,13
write,54330567,58,14
write,85138219,37,15
write,54758992,80,16
write,70153345,61,17
write,27049908,53,18
write,99532432,29,19
write,118738784,86,20
write,139092948,21,21
write,89293590,15,22
write,77919724,22,23
write,127672059,4,24
write,69249535,49,25
write,135872040,54,26
write,217643754,63,27
write,191082750,99,28
write,105603462,70,29
write,201422464,63,30
write,2859624,71,31
write,435762,42,32
write,414380,48,33
write,410461,4,34
write,385723,29,35
write,402542,68,36
write,396502,91,37
write,384885,94,38
write,430359,27,39
write,365422,36,40
write,439574,48,41
write,387631,37,42
write,386004,54,43
write,373403,24,44
write,391137,82,45
write,378967,47,46
write,49149663,80,47
write,2047105,17,48
write,2190958,10,49
write,695122,48,50
write,909341,41,51
write,633656,16,52
write,759961,100,53
write,703082,68,54
write,654332,72,55
write,667407,39,56
write,57062561,28,57
write,832952,95,58
write,781546,23,59
write,734414,94,60
write,765263,80,61
write,684034,58,62
write,725322,15,63
write,643674,70,64
write,38448008,6,65
write,1011101,17,66
write,848373,35,67
write,785062,75,68
write,739137,12,69
write,654698,84,70
write,742210,86,71
write,49460937,39,72
write,385150,77,73
write,360149,74,74
write,391037,13,75
write,365532,94,76
write,401510,66,77
write,371077,43,78
write,342658,5,79
write,353905,65,80
write,407003,95,81
write,384097,81,82
write,353606,56,83
write,377799,59,84
write,365650,53,85
write,354985,85,86
write,43649850,7,87
write,448678,17,88
write,378602,70,89
write,354464,34,90
write,405996,93,91
write,396084,35,92
write,330467,77,93
write,390905,47,94
write,368438,9,95
write,432688,43,96
write,407943,10,97
write,359512,74,98
write,362016,57,99
write,350579,91,100
write,358700,24,101
write,363204,69,102
write,389853,22,103
write,45266380,10,104
write,465641,7,105
write,342402,27,106
write,404635,28,107
write,356082,88,108
write,353668,19,109
write,343522,99,110
write,472385,66,111
write,367252,22,112
write,333848,47,113
write,426462,79,114
write,449339,40,115
write,380872,14,116
write,334377,99,117
write,359197,98,118
write,352888,1,119
