write,97086804,21,0
write,100839807,29,1
write,92734022,7,2
write,123938081,38,3
write,82030279,30,4
write,22247567,35,5
write,28400891,64,6
write,45983906,60,7
write,48458778,61,8
write,18057585,44,9
write,26488085,84,10
write,54775812,42,11
write,58505781,61,12
write,41702352,84,13
write,88839921,48,14
write,100163926,36,15
write,59297064,58,16
write,49566110,29,17
write,113420244,10,18
write,38280903,22,19
write,87102651,19,20
write,69897749,77,21
write,73736021,34,22
write,130867236,36,23
write,85199607,63,24
write,29233662,41,25
write,149188325,92,26
write,112389197,7,27
write,88875384,30,28
write,97543777,22,29
write,102206937,54,30
write,71705288,34,31
write,145426463,63,32
write,196418176,73,33
write,172935170,67,34
write,150192336,78,35
write,144174951,95,36
write,29493223,70,37
write,805769,38,38
write,762698,12,39
write,863148,71,40
write,690275,70,41
write,775698,11,42
write,810726,54,43
write,791036,8,44
write,34353724,96,45
write,759231,69,46
write,665180,46,47
write,677362,84,48
write,763838,7,49
write,604161,12,50
write,640617,33,51
write,665838,97,52
write,727309,62,53
write,40777756,29,54
write,712494,80,55
write,892918,87,56
write,820923,87,57
write,634901,77,58
write,726863,67,59
write,724671,97,60
write,712890,83,61
write,456777,41,62
write,393319,49,63
write,416775,73,64
write,457223,71,65
write,403859,17,66
write,381940,84,67
write,393234,44,68
write,380273,71,69
write,390542,3,70
write,407714,14,71
write,370106,16,72
write,435374,62,73
write,377544,100,74
write,413087,35,75
write,377833,3,76
write,435413,59,77
write,361358,16,78
write,387296,23,79
write,369504,76,80
write,440364,60,81
write,60882739,99,82
write,463710,1,83
write,400237,74,84
write,337146,25,85
write,367837,90,86
write,351685,13,87
write,338070,24,88
write,416015,95,89
write,362892,18,90
write,359542,70,91
write,375121,91,92
write,400898,9,93
write,366286,28,94
write,361573,53,95
write,24629931,87,96
write,432607,40,97
write,377030,46,98
write,376651,11,99
write,644091,52,100
write,390175,21,101
write,339808,25,102
write,342200,37,103
write,351365,72,104
write,368112,70,105
write,336825,71,106
write,372979,13,107
write,351345,77,108
write,361629,47,109
write,356056,22,110
write,358928,78,111
write,361707,46,112
write,365620,20,113
write,327858,9,114
write,336290,2,115
write,64452085,41,116
write,402590,94,117
write,369104,85,118
write,321940,52,119
write,379050,12,120
write,397679,83,121
write,331158,36,122
write,357850,15,123
write,354638,47,124
write,361064,62,125
write,341738,56,126
write,393916,90,127
write,351615,12,128
write,398888,1,129
write,371513,11,130
write,340975,47,131
write,368916,24,132
write,329983,4,133
write,37847684,6,134
write,363611,43,135
write,342073,37,136
write,359169,66,137
write,353852,38,138
write,385913,44,139
write,378889,31,140
write,338900,4,141
write,347418,12,142
write,360703,81,143
write,27394326,6,144
write,453465,100,145
write,354838,41,146
write,389664,11,147
write,344517,44,148
write,331683,32,149
write,373397,16,150
write,351128,1,151
write,337627,43,152
write,361987,6,153
write,356714,67,154
write,362166,4,155
write,36738953,42,156
write,473125,73,157
write,342430,73,158
write,381511,23,159
write,333042,35,160
write,376030,39,161
write,406479,60,162
write,327419,70,163
write,329586,86,164
write,318344,47,165
write,418938,37,166
write,394643,79,167
write,338587,90,168
write,343192,73,169
write,363218,63,170
write,47132620,66,171
write,351289,45,172
write,339616,74,173
write,375152,61,174
write,364483,100,175
write,345491,4,176
write,354524,18,177
write,341123,2,178
write,398870,78,179
write,342911,24,180
write,12480446,56,181
write,407442,46,182
write,347941,79,183
write,366159,80,184
write,349531,79,185
write,335305,29,186
write,356838,57,187
write,377312,96,188
write,378221,36,189
write,316301,93,190
write,354298,21,191
write,334736,99,192
write,329297,2,193
write,357686,70,194
write,339830,75,195
write,385304,54,196
write,357464,81,197
write,363044,54,198
write,382259,79,199
write,363217,39,200
write,339997,50,201
write,60074910,31,202
write,439577,53,203
write,362820,42,204
write,351471,48,205
write,408105,32,206
write,392180,30,207
write,390257,31,208
write,367220,81,209
write,338156,67,210
write,341993,79,211
write,354969,3,212
write,334430,26,213
write,360022,23,214
write,350717,44,215
write,307902,39,216
write,333379,2,217
write,371905,57,218
write,349050,83,219
write,336697,18,220
write,347909,25,221
write,357546,11,222
write,330705,64,223
write,347131,45,224
write,74790787,28,225
write,383128,88,226
write,403027,21,227
write,347910,46,228
write,369774,24,229
write,353965,77,230
write,366929,98,231
write,408799,80,232
write,345664,30,233
write,327353,88,234
write,369479,24,235
write,338295,26,236
write,334831,8,237
write,336759,81,238
write,360294,42,239
write,321250,14,240
write,388624,39,241
write,338860,100,242
write,304129,19,243
write,360551,28,244
write,324563,13,245
write,50460220,68,246
write,379513,39,247
write,381354,70,248
write,442022,5,249
write,383375,89,250
write,397808,38,251
write,331777,75,252
write,324136,70,253
write,326447,65,254
write,354488,59,255
write,349162,10,256
write,317825,76,257
write,339185,46,258
write,370684,83,259
write,366480,97,260
write,337105,69,261
write,335771,84,262
write,336189,42,263
write,46931967,75,264
write,354976,39,265
write,327705,48,266
write,365626,74,267
write,344481,41,268
write,375890,11,269
write,344593,49,270
write,357122,11,271
write,327826,9,272
write,325705,73,273
write,329847,62,274
write,351794,30,275
write,337258,10,276
write,309182,46,277
write,348145,12,278
write,36054582,12,279
write,304068,4,280
write,290756,99,281
write,310585,4,282
write,315491,84,283
write,311914,67,284
write,320823,48,285
write,312800,35,286
write,368479,19,287
write,283189,93,288
write,333639,82,289
write,293289,41,290
write,306708,80,291
write,287022,82,292
write,281854,46,293
write,324264,26,294
write,335594,35,295
write,294773,81,296
write,307906,67,297
write,303318,59,298
write,303573,30,299
write,291808,35,300
write,305447,98,301
write,306712,33,302
write,311350,76,303
write,299608,42,304
write,318545,35,305
write,283061,68,306
write,284107,44,307
write,265292,72,308
write,302540,27,309
write,67708966,21,310
write,282670,18,311
write,379563,72,312
write,311870,99,313
write,270185,3,314
write,288260,52,315
write,311650,14,316
write,290335,73,317
write,301119,23,318
write,311378,74,319
write,303846,59,320
write,311465,86,321
write,289007,27,322
write,287996,63,323
write,44335465,83,324
write,358491,21,325
write,341143,5,326
write,302589,80,327
write,294136,85,328
write,294404,41,329
write,359953,45,330
write,307966,11,331
write,309792,100,332
write,375018,12,333
write,331744,66,334
write,322143,55,335
write,315580,47,336
write,370342,70,337
write,285765,38,338
write,319148,15,339
write,323453,100,340
write,414275,45,341
write,31011972,24,342
write,462080,31,343
write,325970,84,344
write,329501,95,345
write,320233,21,346
write,388234,90,347
