write,158058731,14,0
write,30721105,79,1
write,30031881,42,2
write,24184950,46,3
write,48209313,45,4
write,45745475,67,5
write,30335533,21,6
write,84720563,13,7
write,46792784,95,8
write,38582771,40,9
write,58769290,45,10
write,71307485,19,11
write,59254369,15,12
write,52788086,54,13
write,88645820,48,14
write,88322862,32,15
write,75660615,79,16
write,94881283,31,17
write,92555702,70,18
write,44081347,85,19
write,58578574,26,20
write,117584404,7,21
write,133647812,72,22
write,105125581,25,23
write,121872038,31,24
write,218655562,65,25
write,101470984,70,26
write,144901730,94,27
write,225651943,60,28
write,238705405,8,29
write,85393898,81,30
write,19768953,47,31
write,3542594,14,32
write,6927229,80,33
write,29087690,50,34
write,463352,69,35
write,435355,9,36
write,484970,72,37
write,899565,64,38
write,330176,76,39
write,410621,49,40
write,457049,38,41
write,436177,15,42
write,854631,70,43
write,49777805,96,44
write,800076,1,45
write,624346,6,46
write,691126,2,47
write,675385,81,48
write,644554,24,49
write,649405,87,50
write,899157,20,51
write,608421,54,52
write,785882,61,53
write,665293,57,54
write,40821317,52,55
write,714716,42,56
write,679412,83,57
write,927154,64,58
write,839345,58,59
write,677463,32,60
write,767932,92,61
write,642136,61,62
write,43801736,98,63
write,430888,78,64
write,398385,33,65
write,365867,46,66
write,374447,3,67
write,375324,14,68
write,395191,28,69
write,338728,3,70
write,427182,48,71
write,387471,10,72
write,363042,55,73
write,32445823,71,74
write,503680,69,75
write,366096,39,76
write,395630,92,77
write,376945,21,78
write,408001,84,79
write,341285,99,80
write,354708,79,81
write,363276,68,82
write,347263,41,83
write,351595,55,84
write,337228,2,85
write,364195,100,86
write,413235,51,87
write,51219918,87,88
write,388690,42,89
write,360049,68,90
write,394756,40,91
write,327398,15,92
write,382732,68,93
write,348863,74,94
write,373389,80,95
write,360570,19,96
write,387724,62,97
write,28069245,53,98
write,419700,15,99
write,347718,50,100
write,342091,68,101
write,379701,100,102
write,385545,12,103
write,354739,83,104
write,328005,46,105
write,327906,44,106
write,377389,7,107
write,360961,16,108
write,358359,61,109
write,344689,62,110
write,37740330,71,111
write,379230,12,112
write,347809,64,113
write,382776,69,114
write,376798,43,115
write,341770,37,116
write,361510,27,117
write,312480,36,118
write,346235,81,119
write,331035,42,120
write,353508,50,121
write,339502,91,122
write,342533,69,123
write,363595,27,124
write,397629,42,125
write,336775,53,126
write,373319,80,127
write,36482028,32,128
write,399844,2,129
write,337669,40,130
write,347223,74,131
write,345102,13,132
write,344803,76,133
write,349906,53,134
write,399361,100,135
write,356743,67,136
write,346111,86,137
write,29839980,99,138
write,468352,16,139
write,374573,46,140
write,362116,49,141
write,369596,37,142
write,348707,72,143
write,406640,95,144
write,364057,59,145
write,340544,11,146
write,376670,56,147
write,373693,13,148
write,387237,19,149
write,324987,34,150
write,376096,34,151
write,324462,35,152
write,381932,9,153
write,384368,93,154
write,406034,72,155
write,317624,14,156
write,405168,89,157
write,63222949,39,158
write,432149,20,159
write,351748,19,160
write,384252,34,161
write,350336,91,162
write,406227,75,163
write,329522,91,164
write,353766,26,165
write,393197,49,166
write,323097,63,167
write,387640,41,168
write,351812,48,169
write,329291,54,170
write,342345,32,171
write,344254,72,172
write,379242,85,173
write,346139,46,174
write,358556,70,175
write,385851,52,176
write,336923,87,177
write,348101,95,178
write,384637,77,179
write,56445499,25,180
write,367048,72,181
write,343908,8,182
write,359572,17,183
write,334073,93,184
write,340135,77,185
write,385418,8,186
write,345439,40,187
write,352135,10,188
write,349709,43,189
write,350070,34,190
write,41549985,47,191
write,399799,34,192
write,391863,15,193
write,368702,94,194
write,399988,20,195
write,462949,32,196
write,408660,54,197
write,357409,72,198
write,437957,20,199
write,363419,96,200
write,332070,45,201
write,344338,6,202
write,371482,93,203
write,321836,70,204
write,373867,24,205
write,363874,62,206
write,312018,13,207
write,36409184,14,208
write,436936,91,209
write,372520,29,210
write,329578,39,211
write,339872,85,212
write,355198,92,213
write,352595,68,214
write,367745,40,215
write,348296,12,216
write,345672,11,217
write,353381,47,218
write,47091060,93,219
write,384747,6,220
write,341925,36,221
write,351559,63,222
write,373914,74,223
write,339902,23,224
write,348877,90,225
write,346447,31,226
write,476120,78,227
write,368334,100,228
write,327313,22,229
write,357258,51,230
write,342723,66,231
write,332457,59,232
write,489976,72,233
write,341059,51,234
write,372464,37,235
write,343609,64,236
write,332188,97,237
write,359787,64,238
write,365861,81,239
write,336994,8,240
write,306260,39,241
write,341544,36,242
write,353532,74,243
write,60769612,27,244
write,424560,23,245
write,347894,91,246
write,377530,82,247
write,343719,4,248
write,338116,99,249
write,324572,60,250
write,411645,88,251
write,358525,85,252
write,392820,84,253
write,352970,48,254
write,362876,97,255
write,360835,21,256
write,327698,14,257
write,372982,71,258
write,347059,32,259
write,382265,88,260
write,348161,4,261
write,323561,90,262
