write,69942767,100,0
write,37235907,74,1
write,92555328,1,2
write,82507143,75,3
write,137575866,54,4
write,143640506,36,5
write,16089811,12,6
write,55418865,64,7
write,33576266,12,8
write,27090932,70,9
write,56785838,73,10
write,49233861,10,11
write,64232907,40,12
write,114022082,65,13
write,73618251,89,14
write,59612724,62,15
write,68400912,57,16
write,119620382,23,17
write,59420981,8,18
write,60437733,42,19
write,101445305,20,20
write,145560030,39,21
write,67901357,9,22
write,108131899,98,23
write,139458529,86,24
write,128281836,17,25
write,50378152,38,26
write,107514405,63,27
write,116694455,16,28
write,145897601,78,29
write,165246687,95,30
write,156182246,27,31
write,91792564,17,32
write,204181789,86,33
write,5862926,81,34
write,464986,63,35
write,901369,50,36
write,460217,52,37
write,418049,42,38
write,423908,59,39
write,428121,57,40
write,421984,45,41
write,336686,27,42
write,344146,62,43
write,432676,74,44
write,361478,40,45
write,360517,62,46
write,393649,66,47
write,346951,67,48
write,21006578,70,49
write,417757,98,50
write,361308,37,51
write,646390,5,52
write,461985,37,53
write,488480,29,54
write,397651,67,55
write,415865,42,56
write,373246,83,57
write,370257,2,58
write,400471,92,59
write,407774,35,60
write,50519591,80,61
write,731759,87,62
write,590974,50,63
write,627182,18,64
write,680433,86,65
write,779392,99,66
write,721092,99,67
write,36332374,26,68
write,649875,93,69
write,621418,20,70
write,782955,82,71
write,706028,39,72
write,612561,2,73
write,721084,83,74
write,38543687,93,75
write,735686,62,76
write,740613,77,77
write,710046,64,78
write,839830,80,79
write,663381,80,80
write,709584,14,81
write,688026,36,82
write,47730465,23,83
write,401297,21,84
write,367761,21,85
write,369868,90,86
write,390971,61,87
write,353683,6,88
write,423268,63,89
write,382472,95,90
write,368016,77,91
write,362128,33,92
write,22800997,29,93
write,439350,20,94
write,354486,72,95
write,364500,32,96
write,442289,22,97
write,469175,17,98
write,354771,25,99
write,408099,33,100
write,392140,60,101
write,377983,75,102
write,364538,78,103
write,340951,26,104
write,342360,58,105
write,387048,39,106
write,368096,42,107
write,364309,21,108
write,325599,87,109
write,361701,39,110
write,362945,98,111
write,330854,83,112
write,392910,52,113
write,348127,76,114
write,361469,69,115
write,350437,98,116
write,366320,72,117
write,68498840,68,118
write,394395,10,119
write,349521,60,120
write,365037,8,121
write,362441,53,122
write,362519,9,123
write,361231,47,124
write,389565,36,125
write,370259,68,126
write,319094,74,127
write,32469709,80,128
write,395790,41,129
write,423645,5,130
write,362535,92,131
write,372845,71,132
write,322420,50,133
write,347751,41,134
write,354386,70,135
write,350649,73,136
write,340802,73,137
write,362078,10,138
write,28496977,55,139
write,421067,49,140
write,368856,25,141
write,371413,43,142
write,374427,13,143
write,368507,10,144
write,383449,29,145
write,343386,83,146
write,393637,49,147
write,354109,60,148
write,344001,17,149
write,361974,95,150
write,343907,30,151
write,317294,18,152
write,340137,20,153
write,425173,69,154
write,337200,52,155
write,378334,55,156
write,311432,46,157
write,407772,36,158
write,365604,86,159
write,47001084,83,160
write,431426,93,161
write,404531,75,162
write,375850,3,163
write,376435,82,164
write,355435,63,165
write,353825,54,166
write,415448,85,167
write,430710,74,168
write,339083,17,169
write,356559,21,170
write,362160,29,171
write,367825,8,172
write,354967,11,173
write,351366,58,174
write,372961,24,175
write,392022,73,176
write,344861,40,177
write,354687,18,178
write,395915,1,179
write,346397,44,180
write,369240,26,181
write,349344,76,182
write,364393,15,183
write,68427184,15,184
write,390997,24,185
write,369168,77,186
write,377582,87,187
write,357557,75,188
write,325114,55,189
write,364742,30,190
write,359562,75,191
write,370019,21,192
write,349224,66,193
write,364203,93,194
write,20480527,56,195
write,441020,34,196
write,344808,22,197
write,349864,81,198
write,386174,65,199
write,336497,4,200
write,365574,45,201
write,326647,45,202
write,377759,9,203
write,330195,27,204
write,28441825,92,205
write,422447,74,206
write,345838,1,207
write,340708,67,208
write,337966,4,209
write,362583,78,210
write,339680,51,211
write,332045,80,212
write,336141,42,213
write,384330,20,214
write,358768,2,215
write,367611,96,216
write,351536,67,217
write,392897,48,218
write,329458,53,219
write,347329,87,220
write,385039,34,221
write,343515,55,222
write,337204,36,223
write,334874,43,224
write,361813,17,225
write,384486,68,226
write,60445760,59,227
write,367868,38,228
write,324890,92,229
write,322046,97,230
write,355330,19,231
write,353314,86,232
write,380196,52,233
write,314315,41,234
write,347656,38,235
write,370065,77,236
write,326224,33,237
write,382644,10,238
write,377193,66,239
write,340388,83,240
write,346377,95,241
write,341354,31,242
write,352722,2,243
write,49956856,44,244
write,465741,59,245
write,369766,28,246
write,408677,62,247
write,354909,92,248
write,339051,24,249
write,345454,41,250
write,361781,59,251
write,417753,88,252
write,321181,82,253
write,346516,45,254
write,360179,3,255
write,370732,17,256
write,346507,88,257
write,342523,70,258
write,307803,10,259
write,362873,88,260
write,325226,83,261
write,336543,17,262
write,355741,71,263
write,368025,42,264
write,339872,76,265
write,63627088,40,266
write,412842,48,267
write,342307,74,268
write,364902,99,269
write,324466,2,270
write,428547,14,271
write,343459,28,272
write,377018,52,273
write,334756,7,274
write,331115,91,275
write,344146,46,276
write,319147,52,277
write,336492,60,278
write,355691,8,279
write,341997,27,280
write,361157,30,281
write,369328,73,282
write,332980,81,283
write,26765284,12,284
write,343283,81,285
write,372740,96,286
write,330631,11,287
write,302781,46,288
write,522103,52,289
write,294213,70,290
write,294383,37,291
write,288872,64,292
write,297569,10,293
write,296679,12,294
write,40436138,46,295
write,372735,18,296
write,338325,3,297
write,311550,90,298
write,328334,39,299
write,303628,15,300
write,343695,24,301
write,306943,42,302
write,331414,55,303
write,296372,11,304
write,314505,6,305
write,303415,43,306
write,303934,26,307
write,269126,26,308
write,292987,96,309
write,338385,29,310
write,323740,63,311
write,290334,51,312
write,294244,10,313
write,288640,62,314
write,293555,52,315
write,339863,50,316
write,273813,58,317
write,278504,21,318
write,280794,46,319
write,55585937,35,320
write,322198,60,321
write,328975,5,322
write,311549,17,323
write,440064,19,324
write,298750,48,325
write,303956,99,326
write,311057,73,327
write,312204,4,328
write,303522,92,329
write,301518,27,330
write,290360,77,331
write,358984,9,332
write,303000,60,333
write,299791,32,334
write,363927,73,335
write,325021,18,336
write,299035,60,337
write,293338,86,338
write,43086930,15,339
write,307536,93,340
write,329563,52,341
write,284248,5,342
write,301026,1,343
write,277864,45,344
write,300773,7,345
write,307085,42,346
write,304137,87,347
write,336948,10,348
write,315612,42,349
write,307558,47,350
write,292461,72,351
write,303926,43,352
write,321710,35,353
write,39392297,22,354
write,376899,38,355
write,293935,37,356
write,293840,16,357
write,302794,66,358
write,330024,72,359
write,298785,100,360
write,280908,33,361
write,285653,6,362
write,270181,93,363
write,378283,95,364
write,377575,31,365
write,306867,81,366
write,349309,96,367
write,282947,54,368
write,299280,14,369
write,40181769,7,370
write,328252,79,371
write,303043,51,372
write,320991,7,373
write,291827,69,374
write,367477,63,375
write,296786,11,376
write,313798,46,377
write,292966,64,378
write,304810,54,379
write,329215,15,380
write,339707,20,381
write,347015,38,382
write,294624,58,383
write,298043,99,384
write,288966,84,385
write,309881,89,386
write,41919173,95,387
write,329545,7,388
write,313954,42,389
write,294088,3,390
write,314769,90,391
write,320853,44,392
write,294035,88,393
write,295181,37,394
write,336570,67,395
write,279213,35,396
write,290887,10,397
write,288081,50,398
write,298278,32,399
write,275725,74,400
write,324801,34,401
write,295051,73,402
write,298266,85,403
write,282108,5,404
write,312478,35,405
write,302583,45,406
write,304237,41,407
write,300799,4,408
write,283151,48,409
write,311943,63,410
write,294255,30,411
write,309572,39,412
write,303504,63,413
write,316157,31,414
write,310954,60,415
write,315171,96,416
write,298054,7,417
write,304684,48,418
write,292722,27,419
write,287938,89,420
write,284275,56,421
write,290211,78,422
write,300156,32,423
write,327395,61,424
write,76425854,32,425
write,336620,16,426
write,279270,22,427
write,305108,17,428
write,286733,2,429
write,283467,93,430
write,331358,36,431
write,312022,48,432
write,282766,7,433
write,296875,22,434
write,328196,82,435
write,286943,17,436
write,28433559,29,437
write,345243,89,438
write,315924,58,439
write,279393,70,440
write,299470,81,441
write,276373,70,442
write,311075,57,443
write,291345,8,444
write,286449,99,445
write,297431,92,446
write,282735,33,447
write,289317,27,448
write,336714,99,449
write,36434966,42,450
write,303901,37,451
write,362088,100,452
write,302827,7,453
write,306424,53,454
write,318751,65,455
write,305022,38,456
write,286086,80,457
write,296494,85,458
write,304622,96,459
write,285398,47,460
write,315105,80,461
