write,85340105,18,0
write,106343091,75,1
write,148120168,15,2
write,22643912,20,3
write,34733559,74,4
write,19107300,23,5
write,24593752,17,6
write,71970107,79,7
write,29383724,56,8
write,42789240,96,9
write,44113782,73,10
write,89537833,56,11
write,79596495,67,12
write,20517616,72,13
write,72438748,15,14
write,46544392,6,15
write,69038778,63,16
write,79231217,28,17
write,68449916,3,18
write,147576485,37,19
write,76882416,96,20
write,122762176,96,21
write,76626300,14,22
write,86114030,37,23
write,115284193,65,24
write,148846649,20,25
write,98175681,99,26
write,152191265,87,27
write,73601561,31,28
write,136677688,51,29
write,101347251,48,30
write,124672043,45,31
write,139490744,70,32
write,136513440,11,33
write,151950657,72,34
write,1879196,64,35
write,427322,39,36
write,377801,3,37
write,366727,69,38
write,450943,13,39
write,800476,65,40
write,1037384,26,41
write,462389,38,42
write,437726,68,43
write,40721969,40,44
write,776521,48,45
write,669592,30,46
write,664184,34,47
write,749004,68,48
write,704619,92,49
write,40745704,59,50
write,708247,73,51
write,757018,23,52
write,807818,82,53
write,718612,46,54
write,822557,84,55
write,646000,92,56
write,582298,95,57
write,60572549,82,58
write,529358,19,59
write,452367,58,60
write,446825,57,61
write,368787,17,62
write,455149,99,63
write,412545,96,64
write,374066,79,65
write,407133,6,66
write,373892,44,67
write,359127,65,68
write,367431,69,69
write,360366,69,70
write,402164,13,71
write,360119,90,72
write,40538699,28,73
write,384782,65,74
write,425279,67,75
write,374753,50,76
write,346622,87,77
write,345776,100,78
write,430137,24,79
write,339866,28,80
write,351622,65,81
write,351379,54,82
write,34760735,52,83
write,398312,11,84
write,372627,32,85
write,362960,22,86
write,408225,69,87
write,408141,37,88
write,376428,99,89
write,376648,93,90
write,393892,5,91
write,344841,72,92
write,325438,15,93
write,352985,16,94
write,394329,22,95
write,345611,39,96
write,36398490,89,97
write,496447,52,98
write,376450,66,99
write,344136,64,100
write,328089,100,101
write,325232,44,102
write,360572,50,103
write,337128,31,104
write,447921,27,105
write,331042,97,106
write,357553,17,107
write,370828,95,108
write,347833,1,109
write,338200,16,110
write,367310,53,111
write,378175,74,112
write,6789289,79,113
write,347367,65,114
write,356048,73,115
write,368984,43,116
write,344904,58,117
write,337160,2,118
write,355142,11,119
write,358407,48,120
write,350561,25,121
write,60876464,45,122
write,403719,87,123
write,359544,61,124
write,364207,37,125
write,345286,53,126
write,373143,13,127
write,351978,71,128
write,341196,46,129
write,349616,27,130
write,327331,19,131
write,351341,17,132
write,24464131,65,133
write,368758,2,134
write,349997,40,135
write,326513,65,136
write,345048,60,137
write,372518,39,138
write,363427,55,139
write,327443,45,140
write,351094,11,141
write,334582,32,142
write,33655784,71,143
write,410102,94,144
write,380210,67,145
write,367154,76,146
write,396023,23,147
write,337250,93,148
write,353913,59,149
write,395979,76,150
write,361715,12,151
write,353953,53,152
write,327834,20,153
write,351700,18,154
write,388513,67,155
write,361077,10,156
write,371722,52,157
write,345541,41,158
write,375555,76,159
write,384335,79,160
write,48413758,90,161
write,439485,93,162
write,348679,24,163
write,344515,33,164
write,358526,54,165
write,344752,6,166
write,332122,47,167
write,339349,35,168
write,411902,2,169
write,331200,2,170
write,335580,69,171
write,40464788,50,172
write,384697,48,173
write,356887,68,174
write,376010,84,175
write,359574,10,176
write,367350,10,177
write,338258,22,178
write,348075,23,179
write,357772,55,180
write,333541,16,181
write,339265,64,182
write,20523270,98,183
write,350214,70,184
write,342508,9,185
write,333519,39,186
write,359143,91,187
write,366789,4,188
write,337856,24,189
write,319671,12,190
write,334806,71,191
write,350246,6,192
write,328586,67,193
write,40497038,78,194
write,335305,64,195
write,370688,54,196
write,392006,46,197
write,364588,70,198
write,371590,97,199
write,352149,31,200
write,405938,47,201
write,339225,47,202
write,350609,95,203
write,394658,23,204
write,368308,58,205
write,332397,82,206
write,27479486,86,207
write,343723,24,208
write,334694,43,209
write,333509,82,210
write,356136,95,211
write,402418,43,212
write,324514,48,213
write,334355,59,214
write,344740,67,215
write,359221,27,216
write,36386705,64,217
write,438298,13,218
write,352500,12,219
write,369331,3,220
write,343803,45,221
write,367112,63,222
write,358441,59,223
write,317845,10,224
write,346664,18,225
write,347434,37,226
write,341781,73,227
write,400559,9,228
write,334590,85,229
write,314496,85,230
write,328860,41,231
write,312165,47,232
write,354267,77,233
write,34491816,59,234
write,371303,68,235
write,335928,79,236
write,382550,71,237
write,328868,49,238
write,358232,72,239
write,376657,3,240
write,333068,63,241
write,348452,53,242
write,346822,76,243
write,362561,9,244
write,36472898,75,245
write,461124,76,246
write,355360,13,247
write,407155,54,248
write,382452,3,249
write,377461,64,250
write,362557,19,251
write,358584,65,252
write,332681,58,253
write,420238,26,254
write,352658,54,255
write,343208,64,256
