write,84844883,48,0
write,91313938,74,1
write,125476008,83,2
write,169053730,77,3
write,20727581,92,4
write,35608519,42,5
write,45357719,5,6
write,75622933,79,7
write,46297102,15,8
write,87490235,8,9
write,71958843,27,10
write,43873504,82,11
write,60222292,41,12
write,32630413,42,13
write,65359563,5,14
write,68490586,94,15
write,86255123,71,16
write,63877489,3,17
write,166461026,42,18
write,106452274,97,19
write,68295146,83,20
write,57083399,53,21
write,156954725,48,22
write,163124501,97,23
write,127490567,8,24
write,95399635,12,25
write,258476353,94,26
write,128285489,70,27
write,123184145,87,28
write,141485990,88,29
write,104723053,92,30
write,123038134,80,31
write,1920689,1,32
write,399749,61,33
write,393743,26,34
write,432654,44,35
write,402917,24,36
write,1097762,69,37
write,397031,52,38
write,19179376,33,39
write,442768,23,40
write,396949,86,41
write,451342,49,42
write,351291,4,43
write,835073,31,44
write,388147,89,45
write,423256,57,46
write,400977,54,47
write,371749,29,48
write,35261325,31,49
write,821344,22,50
write,801321,32,51
write,910300,72,52
write,908686,57,53
write,876228,82,54
write,650584,28,55
write,28805174,86,56
write,769951,64,57
write,820815,95,58
write,677028,26,59
write,657088,18,60
write,805274,89,61
write,30499798,44,62
write,745297,87,63
write,1008813,28,64
write,922930,72,65
write,1030579,15,66
write,37054902,16,67
write,509910,59,68
write,477833,67,69
write,399672,35,70
write,402400,22,71
write,408093,77,72
write,408448,44,73
write,386410,27,74
write,382792,4,75
write,398821,24,76
write,393469,62,77
write,383866,93,78
write,428545,83,79
write,29047306,35,80
write,389097,22,81
write,389947,46,82
write,404194,55,83
write,387722,31,84
write,384819,28,85
write,376938,62,86
write,410709,56,87
write,447634,40,88
write,428214,41,89
write,375770,69,90
write,385290,17,91
write,367288,26,92
write,58877240,81,93
write,436005,4,94
write,370123,90,95
write,509551,63,96
write,370090,94,97
write,341595,22,98
write,354492,15,99
write,425565,49,100
write,344956,6,101
write,333207,94,102
write,373282,87,103
write,433512,38,104
write,343238,50,105
write,363956,33,106
write,23143551,26,107
write,477290,52,108
write,368052,7,109
write,338224,48,110
write,360486,62,111
write,383686,74,112
write,355141,67,113
write,315421,75,114
write,361635,64,115
write,402082,90,116
write,37695655,53,117
write,377981,51,118
write,357621,67,119
write,348256,38,120
write,369914,76,121
write,378592,95,122
write,372500,94,123
write,382355,2,124
write,381884,32,125
write,361581,11,126
write,335245,12,127
write,417697,3,128
write,360107,19,129
write,356926,38,130
write,351875,77,131
write,374274,37,132
write,359663,61,133
write,52398984,46,134
write,441116,4,135
write,399335,80,136
write,356054,84,137
write,379051,87,138
write,362759,57,139
write,377267,54,140
write,379092,91,141
write,357339,22,142
write,385408,42,143
write,326527,51,144
write,8487250,14,145
write,363748,71,146
write,358308,34,147
write,387333,35,148
write,397196,6,149
write,354324,24,150
write,352402,88,151
write,364473,51,152
write,381680,90,153
write,403214,35,154
write,56501289,45,155
write,370257,31,156
write,383646,37,157
write,333712,50,158
write,387064,1,159
write,365813,33,160
write,355995,38,161
write,375185,74,162
write,354482,67,163
write,376849,97,164
write,364092,3,165
write,396230,80,166
write,372865,88,167
write,395676,61,168
write,385229,20,169
write,347191,69,170
write,340638,82,171
write,357228,3,172
write,338633,90,173
write,345752,28,174
write,46505389,54,175
write,474121,54,176
write,399535,50,177
write,339896,67,178
write,397292,6,179
write,384528,37,180
write,360775,37,181
write,338925,52,182
write,352147,86,183
write,364044,65,184
write,340640,100,185
write,349444,53,186
write,350583,94,187
write,369711,32,188
write,355019,91,189
write,344527,34,190
write,320792,5,191
write,435204,57,192
write,350928,65,193
write,457228,64,194
write,361791,4,195
write,373518,39,196
write,419143,39,197
write,395057,11,198
write,419672,36,199
write,359711,44,200
write,363423,43,201
write,21509308,26,202
write,389746,16,203
write,366981,99,204
write,352499,60,205
write,362336,6,206
write,401042,2,207
write,365722,60,208
write,392338,74,209
write,384502,85,210
write,340616,55,211
write,372486,20,212
write,4069499,82,213
write,416278,86,214
write,395456,61,215
write,370682,70,216
write,333936,44,217
write,325878,65,218
write,367731,92,219
write,316906,71,220
write,352465,91,221
write,62058633,76,222
write,395382,68,223
write,476491,67,224
write,358742,7,225
write,348019,89,226
write,340441,62,227
write,356495,98,228
write,371818,59,229
write,379845,61,230
write,341239,23,231
write,378829,16,232
write,361587,19,233
write,394580,72,234
write,340367,52,235
write,349511,70,236
write,351243,87,237
write,33526733,7,238
write,397212,27,239
write,372358,66,240
write,380385,27,241
write,340854,46,242
write,411986,84,243
write,368416,55,244
write,353377,1,245
write,349046,71,246
write,356251,90,247
write,28386809,3,248
write,457841,96,249
write,399557,63,250
write,392333,46,251
write,335232,34,252
write,381077,38,253
write,378530,83,254
write,355962,91,255
write,356168,7,256
write,331816,6,257
write,370540,90,258
write,364381,83,259
write,369826,44,260
write,345006,17,261
write,390618,67,262
write,323945,42,263
write,361705,18,264
write,325128,47,265
write,344224,29,266
write,349002,19,267
write,321691,6,268
write,391216,96,269
write,53972386,85,270
write,375087,23,271
write,309960,80,272
write,329797,88,273
write,364211,76,274
write,292692,55,275
write,288276,40,276
write,314291,54,277
write,289197,36,278
write,303385,2,279
write,285619,99,280
write,318415,98,281
write,297578,56,282
write,330143,92,283
write,321376,51,284
write,29844575,18,285
write,296170,74,286
write,307496,4,287
write,294023,73,288
write,321369,98,289
write,326165,30,290
write,299023,94,291
write,329454,64,292
write,303534,76,293
write,327209,60,294
write,282140,18,295
write,314740,65,296
write,313973,30,297
write,299609,93,298
write,318815,82,299
write,328990,53,300
write,42977420,6,301
write,322275,99,302
write,339410,10,303
write,301473,65,304
write,324637,94,305
write,295419,53,306
write,316112,27,307
write,321050,62,308
write,375992,9,309
write,294816,5,310
write,314940,48,311
write,288968,66,312
write,301044,94,313
write,331946,86,314
write,353205,8,315
write,293699,11,316
write,300567,74,317
write,279218,7,318
write,301868,31,319
write,329966,93,320
write,299809,26,321
write,301705,58,322
write,293696,68,323
write,344120,99,324
write,52547624,4,325
write,400711,46,326
write,311272,83,327
write,316344,35,328
write,301586,75,329
write,329415,34,330
write,303586,66,331
write,327811,88,332
write,328836,32,333
write,300216,63,334
write,329265,71,335
write,308844,81,336
write,299653,43,337
write,401834,62,338
write,327116,16,339
write,292458,97,340
write,416298,46,341
write,364128,93,342
write,342150,39,343
write,386180,92,344
write,300264,86,345
write,305675,76,346
write,352648,10,347
write,286132,48,348
write,290282,2,349
write,378929,76,350
write,294942,98,351
write,320137,62,352
write,299971,50,353
write,299082,9,354
write,283198,83,355
write,331350,41,356
write,308837,51,357
write,41413135,16,358
write,346553,55,359
write,299091,57,360
write,302700,49,361
write,354322,51,362
write,291692,92,363
write,546455,63,364
write,306522,24,365
write,401590,21,366
write,305820,72,367
write,366418,83,368
write,445961,15,369
write,283379,9,370
write,322068,65,371
write,281149,60,372
write,41739441,25,373
write,387196,98,374
write,303864,37,375
write,284897,88,376
write,311722,61,377
write,325829,39,378
write,298557,30,379
write,392689,15,380
write,321536,21,381
write,314940,10,382
write,330511,2,383
write,297713,22,384
write,293757,53,385
write,306037,51,386
write,290481,21,387
write,288506,77,388
write,286225,87,389
write,38175445,69,390
write,383910,68,391
write,402314,53,392
write,309781,16,393
write,363220,53,394
write,320373,7,395
write,282792,15,396
write,287607,90,397
write,343727,42,398
write,309513,85,399
write,303441,64,400
write,301427,77,401
write,307013,45,402
write,335654,51,403
write,380590,93,404
write,309018,97,405
write,296455,25,406
write,46885823,72,407
write,351713,21,408
write,323735,70,409
write,326989,87,410
write,329633,56,411
write,294277,28,412
write,354414,96,413
write,383972,99,414
write,291217,34,415
write,291331,26,416
write,282165,60,417
write,348277,86,418
write,279989,3,419
write,327136,17,420
write,369004,17,421
write,325142,68,422
write,305478,47,423
write,310864,30,424
write,265254,35,425
write,298313,47,426
write,286422,72,427
write,317999,60,428
write,295242,75,429
write,278018,82,430
write,342734,39,431
write,295090,53,432
write,302947,1,433
write,302148,17,434
write,318084,96,435
write,287336,18,436
write,293844,93,437
write,277688,72,438
write,70011805,84,439
write,364016,47,440
write,297591,96,441
write,326844,59,442
write,290441,61,443
write,274823,39,444
write,281234,70,445
write,304758,53,446
write,311510,3,447
write,330373,33,448
write,295403,39,449
write,298966,70,450
write,28395684,15,451
write,387448,29,452
write,336154,5,453
write,323184,49,454
write,282577,45,455
write,299939,14,456
write,299873,27,457
write,327191,12,458
write,294297,41,459
write,306511,1,460
write,318733,13,461
write,279170,96,462
write,19469937,42,463
write,336935,100,464
write,310144,8,465
write,281235,44,466
write,334110,18,467
write,283171,45,468
write,291398,85,469
write,306088,49,470
write,295409,63,471
write,283113,84,472
write,290648,1,473
write,283611,40,474
write,310247,79,475
write,308568,39,476
write,286093,55,477
write,283668,56,478
write,48438106,40,479
write,330517,18,480
write,327188,18,481
write,310166,100,482
write,285480,68,483
write,278865,77,484
write,317816,47,485
write,348141,42,486
write,298911,22,487
write,343764,1,488
write,275628,18,489
write,303712,55,490
write,302007,4,491
write,292612,47,492
write,306950,95,493
write,315342,1,494
write,291878,26,495
write,295517,72,496
write,314678,51,497
write,263461,4,498
write,334843,97,499
write,316159,46,500
write,297535,8,501
write,280448,95,502
write,333668,97,503
write,44419779,43,504
write,343328,90,505
write,347853,59,506
write,299287,2,507
write,294970,45,508
write,290246,25,509
write,303480,90,510
write,296308,3,511
write,290070,84,512
write,283453,41,513
write,332240,74,514
write,281947,70,515
write,39263431,11,516
write,335695,93,517
write,350700,92,518
write,305663,30,519
write,328954,17,520
write,305033,30,521
write,298643,64,522
write,318210,70,523
write,303949,16,524
write,315910,3,525
write,290096,66,526
write,329609,1,527
write,321574,92,528
write,296077,63,529
write,307358,81,530
write,305250,89,531
write,28413049,30,532
write,334651,31,533
write,285847,59,534
write,293248,13,535
write,334283,20,536
write,339231,84,537
write,289482,94,538
write,312336,93,539
write,294471,74,540
write,291270,98,541
write,320296,23,542
write,286288,75,543
write,28422896,50,544
write,314777,42,545
write,297918,95,546
write,286866,12,547
write,305258,9,548
write,337972,80,549
write,343013,66,550
write,292519,41,551
write,344267,95,552
write,278532,16,553
write,322303,94,554
write,302070,6,555
write,305466,35,556
write,320164,35,557
write,284480,51,558
write,3547238,38,559
write,358387,16,560
write,328245,33,561
write,282395,50,562
write,333071,87,563
write,301694,80,564
write,327816,39,565
write,307858,46,566
write,308746,100,567
write,293049,32,568
write,318559,90,569
write,314530,95,570
write,60483683,41,571
write,334684,10,572
write,305402,81,573
write,294648,4,574
write,306388,26,575
write,312148,24,576
write,319030,28,577
write,354012,71,578
write,324763,91,579
write,318214,97,580
write,534511,81,581
write,412930,8,582
write,362200,93,583
write,325366,81,584
write,298373,53,585
write,43039744,74,586
write,311603,75,587
write,280072,78,588
write,333455,3,589
write,284671,48,590
write,304575,95,591
write,289612,97,592
write,298177,42,593
write,296509,78,594
write,289714,19,595
write,290348,100,596
write,300850,19,597
write,294447,60,598
write,40560757,6,599
write,328066,57,600
write,306868,100,601
write,315319,76,602
write,308903,28,603
write,291558,93,604
write,309400,24,605
write,274330,5,606
write,285613,25,607
write,331424,3,608
write,280864,54,609
write,282242,66,610
write,300042,87,611
write,308415,23,612
write,304979,65,613
write,314423,87,614
write,282956,14,615
write,316923,13,616
write,30522716,53,617
write,335689,46,618
write,282153,52,619
write,309216,23,620
write,294138,39,621
write,284546,32,622
write,299257,77,623
write,281598,8,624
write,305392,52,625
write,296764,83,626
write,336523,77,627
write,285263,67,628
write,29528375,57,629
write,327379,8,630
write,307331,25,631
write,351882,38,632
write,318041,6,633
write,313791,22,634
write,297076,50,635
write,347842,48,636
write,306300,77,637
write,349777,31,638
write,282213,48,639
write,329778,100,640
write,291269,17,641
write,335697,48,642
write,275923,60,643
write,323877,78,644
write,295694,62,645
write,33864346,98,646
write,345993,26,647
write,330820,9,648
write,293981,84,649
write,316386,53,650
write,368501,69,651
write,311997,9,652
write,316430,25,653
write,289639,85,654
write,389416,10,655
write,309456,72,656
write,302462,38,657
write,298148,33,658
write,296832,68,659
write,287335,42,660
write,306680,58,661
write,43071934,35,662
write,344224,59,663
write,317847,83,664
write,355297,78,665
write,303580,3,666
write,331333,98,667
write,338932,15,668
write,285936,70,669
write,282216,20,670
write,283278,7,671
write,303407,62,672
write,274075,24,673
write,32392079,4,674
write,334191,5,675
write,317446,16,676
write,294951,64,677
write,324877,2,678
write,281235,89,679
write,324129,90,680
write,273092,15,681
write,290737,74,682
write,292278,96,683
write,278458,32,684
write,287743,13,685
write,291288,55,686
write,34580427,48,687
write,408046,31,688
write,356960,40,689
write,329944,40,690
write,353431,97,691
write,373707,81,692
write,316065,42,693
write,278388,53,694
write,300740,7,695
write,19217727,34,696
write,20922132,79,697
write,397240,75,698
write,313786,47,699
write,21272494,33,700
write,335018,59,701
write,2703384,8,702
write,300990,47,703
write,317423,98,704
write,283314,9,705
write,7967556,93,706
write,301578,94,707
write,357806,17,708
write,332236,83,709
write,334823,45,710
write,284325,10,711
write,306097,74,712
write,290797,73,713
write,298957,57,714
write,294029,50,715
write,299373,83,716
write,294350,15,717
write,276055,67,718
write,321990,90,719
write,288833,31,720
write,62811719,18,721
write,376564,24,722
write,295338,12,723
write,290141,30,724
write,315122,87,725
write,295232,86,726
write,355952,13,727
write,320085,98,728
write,295358,87,729
write,284382,34,730
write,311759,36,731
write,286374,89,732
write,299357,91,733
write,375671,50,734
write,296302,77,735
write,331439,67,736
write,306620,85,737
write,307506,74,738
write,282161,20,739
write,39358899,61,740
write,355093,19,741
write,288835,96,742
write,287230,28,743
write,355237,99,744
write,294486,67,745
write,364609,58,746
write,307507,40,747
write,316817,54,748
write,308242,60,749
write,303546,50,750
write,294465,89,751
write,312473,67,752
write,314063,37,753
write,289252,11,754
write,336033,55,755
write,37365137,48,756
write,340064,34,757
write,372636,16,758
write,324257,57,759
write,324448,2,760
write,322325,83,761
write,357384,53,762
write,323813,18,763
write,341519,66,764
write,335775,97,765
write,334057,54,766
write,325211,28,767
write,322084,34,768
write,309682,9,769
write,335142,5,770
write,279244,68,771
write,293689,84,772
write,322153,53,773
write,304195,23,774
write,40427332,61,775
write,329628,21,776
write,304264,85,777
write,298907,6,778
write,299282,4,779
write,287150,58,780
write,298258,12,781
write,293309,50,782
write,291523,48,783
write,287480,13,784
write,286242,12,785
write,288581,20,786
write,347392,26,787
write,291190,98,788
write,299890,23,789
write,287000,36,790
write,303966,11,791
write,322675,20,792
write,291117,45,793
write,282978,97,794
write,321364,84,795
write,312923,18,796
write,308122,34,797
write,274961,23,798
write,274151,65,799
write,52403474,67,800
write,337957,54,801
write,298578,75,802
write,281662,24,803
write,311684,1,804
write,298224,41,805
write,336878,70,806
write,281243,99,807
write,295432,5,808
write,352724,89,809
write,297968,80,810
write,303030,61,811
write,287170,15,812
write,313192,68,813
write,284785,78,814
write,302004,84,815
write,296290,79,816
write,288764,1,817
write,275591,56,818
write,298308,29,819
write,312921,6,820
write,321025,41,821
write,264571,62,822
write,285247,14,823
write,291958,29,824
write,279453,95,825
write,48460755,16,826
write,1090858,91,827
write,305637,80,828
write,296779,58,829
write,322408,6,830
write,288869,16,831
write,298818,93,832
write,285996,65,833
write,297421,2,834
write,315904,6,835
write,369319,85,836
write,313792,69,837
write,333935,94,838
write,309087,13,839
write,286068,21,840
write,279508,73,841
write,301179,43,842
write,297235,24,843
write,275553,85,844
write,318665,64,845
write,281625,61,846
write,282773,7,847
write,289964,59,848
write,305235,30,849
write,284262,73,850
write,294393,54,851
write,274993,47,852
write,304909,20,853
write,312335,78,854
write,294830,40,855
write,293122,48,856
write,295364,42,857
write,279041,25,858
write,293886,34,859
write,294537,53,860
write,296432,16,861
write,68492885,51,862
write,363105,18,863
write,336922,80,864
write,321777,7,865
write,309572,72,866
write,293752,90,867
write,306822,41,868
write,317526,26,869
write,318074,22,870
write,273758,7,871
write,289288,98,872
write,275094,35,873
write,28422279,62,874
write,319019,81,875
write,295310,25,876
write,303224,51,877
write,336800,69,878
write,292030,22,879
write,290988,83,880
write,336360,8,881
write,293211,91,882
write,333328,97,883
write,307426,74,884
write,330962,48,885
write,24388175,21,886
write,332798,65,887
write,304442,49,888
write,290560,85,889
write,319522,47,890
write,311476,4,891
write,282249,100,892
write,289728,21,893
write,305216,78,894
write,291238,99,895
write,287850,61,896
write,291859,57,897
write,304864,72,898
write,28426378,60,899
write,326422,73,900
write,294686,42,901
write,330552,44,902
write,274306,52,903
write,302138,85,904
write,301002,59,905
write,307431,45,906
write,299039,88,907
write,290841,70,908
write,301137,73,909
write,309153,98,910
write,354614,25,911
write,295528,90,912
write,304468,48,913
write,307626,99,914
write,317294,99,915
write,287864,13,916
write,332544,74,917
write,277993,40,918
write,284504,95,919
write,314223,94,920
write,295308,88,921
write,294398,94,922
write,308053,39,923
write,60416513,95,924
write,321869,34,925
write,299427,47,926
write,278828,36,927
write,293983,59,928
write,847460,41,929
write,305548,27,930
write,280829,77,931
write,325261,94,932
write,316060,85,933
write,372970,48,934
write,333117,59,935
write,291583,33,936
write,268150,61,937
write,306822,49,938
write,296112,66,939
write,290514,13,940
write,310577,2,941
write,297753,46,942
write,286618,58,943
write,299379,75,944
write,295469,84,945
write,280106,43,946
write,294022,7,947
write,51213135,5,948
write,361035,78,949
write,292266,99,950
write,310348,13,951
write,310707,9,952
write,292479,22,953
write,298338,59,954
write,284029,18,955
write,303601,18,956
write,291983,55,957
write,299180,66,958
write,283251,27,959
write,295257,69,960
write,295202,3,961
write,318816,15,962
write,281760,98,963
write,36416350,5,964
write,374575,90,965
write,320232,85,966
write,281454,60,967
write,325205,86,968
write,293391,66,969
write,356144,53,970
write,302049,58,971
write,278973,36,972
write,318847,16,973
write,288895,44,974
write,316556,22,975
write,310488,42,976
write,311039,61,977
write,296637,36,978
write,11316911,35,979
write,386206,30,980
write,303516,64,981
write,282387,58,982
write,299440,23,983
write,281046,84,984
write,293919,26,985
write,302707,36,986
write,318754,61,987
write,297832,39,988
write,314444,36,989
write,295135,56,990
write,293199,94,991
write,58466576,67,992
write,322239,38,993
write,305231,92,994
write,288330,44,995
write,305116,19,996
write,350695,1,997
write,351678,38,998
write,282896,38,999
write,323711,86,1000
write,271194,68,1001
write,301839,46,1002
write,365618,77,1003
write,302144,97,1004
write,313308,88,1005
write,274702,50,1006
write,313912,84,1007
write,27230268,62,1008
write,352316,95,1009
write,364737,73,1010
write,346948,72,1011
write,297259,15,1012
write,324152,21,1013
write,272875,10,1014
write,311585,77,1015
write,301448,56,1016
write,301260,54,1017
write,352203,60,1018
write,298939,3,1019
write,287319,45,1020
write,323945,97,1021
write,315264,23,1022
write,36004588,29,1023
write,344077,45,1024
write,303551,35,1025
write,330114,3,1026
write,299359,51,1027
write,318923,54,1028
write,304723,64,1029
write,299247,37,1030
write,290553,68,1031
write,286945,69,1032
write,293566,81,1033
write,303311,12,1034
write,301682,18,1035
write,287002,32,1036
write,37409589,90,1037
write,377827,50,1038
write,304051,63,1039
write,305704,13,1040
write,301602,80,1041
write,296595,98,1042
write,330069,60,1043
write,312346,57,1044
write,297749,51,1045
write,300452,95,1046
write,292833,74,1047
write,298752,83,1048
write,311781,26,1049
write,276539,28,1050
write,302748,3,1051
write,299264,11,1052
write,316803,61,1053
write,288293,1,1054
write,283512,89,1055
write,309963,65,1056
write,276023,67,1057
write,296067,78,1058
write,287478,91,1059
write,294449,27,1060
write,332293,22,1061
write,52410969,13,1062
write,327032,14,1063
write,331393,27,1064
write,278696,68,1065
write,286770,89,1066
write,329007,3,1067
write,317730,5,1068
write,299031,38,1069
write,294876,77,1070
write,309210,10,1071
write,284435,22,1072
write,314607,71,1073
write,361855,96,1074
write,325340,86,1075
write,317941,21,1076
write,292856,71,1077
write,260099,92,1078
write,298235,12,1079
write,276205,1,1080
write,275944,5,1081
write,306850,88,1082
write,292149,56,1083
write,57163908,54,1084
write,355383,30,1085
write,317545,95,1086
write,288174,49,1087
write,302731,66,1088
write,284503,93,1089
write,331147,3,1090
write,279043,20,1091
write,340253,20,1092
write,318025,50,1093
write,328169,11,1094
write,273329,78,1095
write,25000336,7,1096
write,408811,61,1097
write,295555,82,1098
write,329206,69,1099
write,327317,74,1100
write,321812,30,1101
write,269984,85,1102
write,287344,17,1103
write,287467,28,1104
write,284168,39,1105
write,317744,19,1106
write,385775,42,1107
write,286296,93,1108
write,301578,71,1109
write,292884,90,1110
write,282495,23,1111
write,332358,22,1112
write,312488,82,1113
write,285529,94,1114
write,324954,13,1115
write,51472613,80,1116
write,334513,75,1117
write,311809,93,1118
write,305451,43,1119
write,326981,60,1120
write,346784,53,1121
write,304102,3,1122
write,296917,33,1123
write,325572,83,1124
write,306492,34,1125
write,301094,46,1126
write,313129,44,1127
write,341066,8,1128
write,279888,7,1129
write,314526,3,1130
write,294143,51,1131
write,288168,69,1132
write,311619,24,1133
write,310293,12,1134
write,289075,19,1135
write,309270,76,1136
write,316127,30,1137
write,276893,78,1138
write,329885,49,1139
write,295129,4,1140
write,56617307,4,1141
write,331565,55,1142
write,286623,10,1143
write,353407,79,1144
write,424880,13,1145
write,329159,85,1146
write,311170,93,1147
write,363043,69,1148
write,333368,21,1149
write,332975,54,1150
write,357348,89,1151
write,326060,100,1152
write,290557,5,1153
write,335418,10,1154
write,279150,66,1155
write,308442,65,1156
write,36617116,42,1157
write,359107,27,1158
write,481816,28,1159
write,327995,51,1160
write,297419,48,1161
write,285594,73,1162
write,370498,33,1163
write,353842,17,1164
write,289085,80,1165
write,300878,16,1166
write,302489,52,1167
write,291136,56,1168
write,300948,71,1169
write,286585,38,1170
write,294314,68,1171
write,308700,39,1172
write,302639,76,1173
write,292986,34,1174
write,290927,3,1175
write,296832,68,1176
write,332939,48,1177
write,311488,2,1178
write,331868,74,1179
write,306977,33,1180
write,44387646,29,1181
write,342845,56,1182
write,293705,2,1183
write,303698,63,1184
write,279307,67,1185
write,284447,21,1186
write,312015,21,1187
write,300711,77,1188
write,289294,56,1189
write,325483,1,1190
write,283839,36,1191
write,288258,15,1192
write,268567,95,1193
write,24418888,44,1194
write,319319,32,1195
write,315225,65,1196
write,310959,83,1197
write,285226,94,1198
