write,101863978,47,0
write,109369477,25,1
write,145422121,32,2
write,25717527,91,3
write,23855983,75,4
write,12076908,94,5
write,21655444,82,6
write,60603213,55,7
write,46850561,98,8
write,56105655,56,9
write,20343704,53,10
write,37786097,98,11
write,28983822,2,12
write,42693964,45,13
write,69089991,51,14
write,49393106,51,15
write,36898061,85,16
write,69487367,83,17
write,79105490,97,18
write,75978021,40,19
write,90117138,19,20
write,100798075,98,21
write,78993458,22,22
write,104598785,59,23
write,92876043,77,24
write,81755892,15,25
write,65094118,27,26
write,175149649,97,27
write,43755127,9,28
write,138758217,25,29
write,67513367,16,30
write,96972806,88,31
write,124795760,16,32
write,96429886,58,33
write,159370211,2,34
write,165661073,49,35
write,131707961,49,36
write,177775172,63,37
write,7805793,71,38
write,750403,4,39
write,613991,21,40
write,2024756,17,41
write,795348,97,42
write,766768,81,43
write,37556486,95,44
write,788568,93,45
write,807456,25,46
write,665809,86,47
write,660459,42,48
write,704500,81,49
write,631305,70,50
write,679010,65,51
write,666324,3,52
write,683295,85,53
write,37990859,75,54
write,682172,99,55
write,685575,17,56
write,891110,41,57
write,878425,69,58
write,706092,14,59
write,637559,83,60
write,667793,83,61
write,35918206,84,62
write,442550,70,63
write,476577,80,64
write,444456,26,65
write,495857,92,66
write,396905,42,67
write,380180,46,68
write,417742,53,69
write,438718,15,70
write,428324,83,71
write,344619,89,72
write,33633910,73,73
write,405066,78,74
write,400301,57,75
write,416329,36,76
write,365297,75,77
write,433683,87,78
write,389085,64,79
write,437482,85,80
write,404787,17,81
write,391160,12,82
write,387211,7,83
write,375084,100,84
write,352819,24,85
write,388239,16,86
write,375218,12,87
write,400689,43,88
write,404904,2,89
write,40904858,23,90
write,444589,48,91
write,366224,41,92
write,349280,15,93
write,401103,8,94
write,368459,4,95
write,349254,44,96
write,404736,57,97
write,383460,60,98
write,327832,11,99
write,419438,11,100
write,377526,88,101
write,361379,81,102
write,360647,39,103
write,39078008,34,104
write,360023,24,105
write,422763,90,106
write,404048,100,107
write,352138,77,108
write,343982,36,109
write,408572,57,110
write,349759,77,111
write,376000,77,112
write,337535,56,113
write,25996333,49,114
write,372939,3,115
write,374782,37,116
write,354815,22,117
write,366003,21,118
write,362080,33,119
write,349990,34,120
write,347813,1,121
write,368894,69,122
write,359374,24,123
write,340594,75,124
write,360931,1,125
write,366947,78,126
write,381365,28,127
write,322930,74,128
write,390935,29,129
write,399289,68,130
write,40461642,89,131
write,397664,37,132
write,370910,25,133
write,388411,78,134
write,339954,76,135
write,390722,84,136
write,389790,41,137
write,382923,87,138
write,348544,74,139
write,355874,60,140
write,356013,3,141
write,371267,61,142
write,389209,57,143
write,365423,82,144
write,359849,92,145
write,6807374,76,146
write,368816,32,147
write,363571,97,148
write,352520,71,149
write,385166,71,150
write,334714,81,151
write,396628,35,152
write,331783,75,153
write,381432,31,154
write,328441,38,155
write,51028280,12,156
write,417058,23,157
write,390474,84,158
write,376375,51,159
write,405104,82,160
write,393740,75,161
write,365871,32,162
write,394641,100,163
write,356385,24,164
write,374884,41,165
write,350563,6,166
write,356290,51,167
write,341688,36,168
write,365748,11,169
write,36793708,14,170
write,416087,38,171
write,355555,55,172
write,316534,72,173
write,345986,3,174
write,390073,71,175
write,355013,55,176
write,346274,50,177
write,339748,33,178
write,377255,92,179
write,16500508,98,180
write,369906,96,181
write,371801,79,182
write,354062,49,183
write,336136,82,184
write,384244,36,185
write,390919,25,186
write,346896,50,187
write,346716,4,188
write,355601,3,189
write,24489237,44,190
write,364454,29,191
write,364451,50,192
write,343900,100,193
write,356857,3,194
write,352669,74,195
write,383436,86,196
write,360925,57,197
write,364594,61,198
write,407777,64,199
write,24516164,57,200
write,408025,59,201
write,336412,74,202
write,356613,9,203
write,354919,29,204
write,367278,91,205
write,364030,90,206
write,347975,12,207
write,334945,77,208
write,330138,7,209
write,357818,33,210
write,32431948,52,211
write,418571,22,212
write,345230,38,213
write,412861,90,214
write,458459,29,215
write,356216,54,216
write,355412,6,217
write,380433,17,218
write,344773,42,219
write,415442,88,220
write,400650,17,221
write,369490,90,222
write,365792,69,223
write,344014,30,224
write,367355,99,225
write,337053,48,226
write,333926,24,227
write,367398,22,228
write,47513588,11,229
write,402346,84,230
write,450306,93,231
write,332922,92,232
write,351122,68,233
write,428799,35,234
write,360188,72,235
write,337334,81,236
write,354626,25,237
write,365002,27,238
write,410382,73,239
write,373378,85,240
write,336322,96,241
write,355581,61,242
write,342514,48,243
write,28572773,44,244
write,384809,67,245
write,358664,62,246
write,353318,14,247
write,327894,40,248
write,445817,44,249
write,405152,1,250
write,346610,45,251
write,321161,31,252
write,333594,99,253
write,397009,54,254
write,380835,93,255
write,369988,100,256
write,346392,62,257
write,356201,19,258
write,343390,46,259
write,354053,1,260
write,352436,67,261
write,318137,87,262
write,368655,65,263
write,307549,84,264
write,48405339,30,265
write,426396,10,266
write,353556,15,267
write,383780,14,268
write,373657,83,269
write,361202,45,270
write,361723,30,271
write,341933,41,272
write,364686,18,273
write,345054,95,274
write,374459,16,275
write,30458950,88,276
write,377666,47,277
write,361785,53,278
write,337430,32,279
write,376194,19,280
write,456059,29,281
write,397245,62,282
write,357618,35,283
write,354973,9,284
write,559803,16,285
write,336038,24,286
write,34682382,90,287
write,408864,81,288
write,304396,78,289
write,326597,2,290
write,310102,29,291
write,301107,16,292
write,289032,50,293
write,317068,84,294
write,332333,99,295
write,277512,55,296
write,325915,99,297
write,283664,72,298
write,334673,66,299
write,324157,41,300
write,308434,40,301
write,332488,20,302
write,319856,70,303
write,284108,65,304
write,325027,95,305
write,40786252,54,306
write,322158,91,307
write,329532,57,308
write,298201,17,309
write,340909,38,310
write,325395,35,311
write,316436,2,312
write,302425,27,313
write,314479,47,314
write,304323,67,315
write,295961,50,316
write,286618,21,317
write,305335,45,318
write,329302,49,319
write,36436940,62,320
write,353468,44,321
write,288485,36,322
write,295206,9,323
write,297854,76,324
write,309050,42,325
write,308238,90,326
write,320732,19,327
write,295709,74,328
write,312816,19,329
write,313940,45,330
write,288920,35,331
write,16407451,36,332
write,382000,48,333
write,367059,90,334
write,339971,23,335
write,314887,62,336
write,293138,34,337
write,309705,30,338
write,292667,58,339
write,297012,99,340
write,303558,2,341
write,303280,95,342
write,282923,92,343
write,32397498,46,344
write,408520,19,345
write,301860,32,346
write,309825,67,347
write,342236,29,348
write,331603,24,349
write,330412,72,350
write,396589,68,351
write,287541,51,352
write,293540,36,353
write,302168,28,354
write,297967,45,355
write,319969,70,356
write,310240,91,357
write,287329,36,358
write,312432,30,359
write,283798,9,360
write,287118,50,361
write,292749,20,362
write,317574,29,363
write,307630,27,364
write,288068,24,365
write,330612,68,366
write,305959,15,367
write,296446,9,368
write,63524988,95,369
write,393138,33,370
write,356136,50,371
write,307937,73,372
write,347341,56,373
write,343581,45,374
write,365677,8,375
write,313976,65,376
write,356282,25,377
write,362443,92,378
write,298705,17,379
write,325296,26,380
write,372792,11,381
write,298325,76,382
write,330520,31,383
write,287501,48,384
write,312312,27,385
write,46905450,56,386
write,349695,59,387
write,313425,22,388
write,317053,67,389
write,314494,51,390
write,309248,27,391
write,324110,20,392
write,361151,66,393
write,335297,6,394
write,343990,28,395
write,313432,100,396
write,335764,81,397
write,340454,38,398
write,343858,87,399
write,328732,95,400
write,281076,31,401
write,297460,82,402
write,292633,67,403
write,311030,13,404
write,318247,76,405
write,357424,71,406
write,288364,82,407
write,309327,46,408
write,296673,9,409
write,289803,43,410
write,328092,51,411
write,293956,57,412
write,322146,88,413
write,59452817,7,414
write,439425,24,415
write,300377,14,416
write,294482,4,417
write,348474,16,418
write,314218,62,419
write,322506,8,420
write,400528,15,421
write,319097,57,422
write,324500,78,423
write,290946,78,424
write,295040,29,425
write,343749,74,426
write,329032,85,427
write,310536,80,428
write,302064,69,429
write,308008,98,430
write,46927256,98,431
write,298953,5,432
write,282343,98,433
write,287205,22,434
write,304156,87,435
write,300389,64,436
write,289651,81,437
write,292457,12,438
write,350770,90,439
write,291592,4,440
write,351419,59,441
write,329813,22,442
write,290697,40,443
write,297049,4,444
write,290134,37,445
write,309367,16,446
write,325307,2,447
write,299174,51,448
write,311950,98,449
write,290701,76,450
write,284519,23,451
write,303383,74,452
write,301796,74,453
write,309729,32,454
write,279026,59,455
write,52413681,18,456
write,325801,43,457
write,322869,77,458
write,312019,29,459
write,288910,29,460
write,288185,4,461
write,300189,29,462
write,278440,74,463
write,308106,40,464
write,289037,9,465
write,287932,82,466
write,304029,11,467
write,16389821,14,468
write,358917,30,469
write,347005,80,470
write,299125,9,471
write,286368,12,472
write,288034,68,473
write,288747,91,474
write,289404,5,475
write,287779,19,476
write,319163,8,477
write,287728,27,478
write,290094,71,479
write,283891,50,480
write,25255103,71,481
write,348293,22,482
write,336228,37,483
write,305453,46,484
write,319399,27,485
write,299415,56,486
write,300893,83,487
write,337283,41,488
write,355525,31,489
write,337874,41,490
write,334645,50,491
write,284271,96,492
write,282520,19,493
