write,103125636,65,0
write,113289559,5,1
write,152269336,98,2
write,23428229,48,3
write,64777073,67,4
write,26588332,53,5
write,33832082,42,6
write,45171385,96,7
write,56259946,92,8
write,58737303,47,9
write,44616015,10,10
write,51467446,54,11
write,35562370,27,12
write,80112420,86,13
write,76681604,72,14
write,56075540,79,15
write,34882868,69,16
write,91989668,77,17
write,59086784,60,18
write,39563592,42,19
write,62942325,3,20
write,168464917,45,21
write,126365279,51,22
write,148322211,96,23
write,157470097,13,24
write,184065361,98,25
write,136855288,24,26
write,210057689,27,27
write,197195026,91,28
write,79319142,29,29
write,124031930,72,30
write,210742786,8,31
write,7719344,42,32
write,551055,3,33
write,832898,92,34
write,416328,54,35
write,371261,2,36
write,11447829,17,37
write,457380,32,38
write,431500,35,39
write,500166,52,40
write,379288,9,41
write,412198,84,42
write,376573,33,43
write,363427,31,44
write,387928,70,45
write,343693,1,46
write,364297,45,47
write,346138,4,48
write,417008,6,49
write,406902,85,50
write,344218,7,51
write,384049,40,52
write,381268,63,53
write,404605,66,54
write,346778,67,55
write,342605,94,56
write,67851607,81,57
write,817610,96,58
write,720060,76,59
write,678482,24,60
write,718875,34,61
write,37829926,47,62
write,921647,49,63
write,693362,50,64
write,789367,89,65
write,810847,49,66
write,622998,71,67
write,729792,50,68
write,660947,29,69
write,47733197,62,70
write,1144751,4,71
write,629529,56,72
write,387196,58,73
write,358423,65,74
write,386352,51,75
write,384558,2,76
write,367994,70,77
write,446515,16,78
write,376362,33,79
write,49487430,83,80
write,396821,47,81
write,394340,73,82
write,352329,76,83
write,379249,44,84
write,395380,67,85
write,328587,79,86
write,333139,68,87
write,437467,89,88
write,383141,87,89
write,327014,17,90
write,399833,18,91
write,402977,91,92
write,340482,34,93
write,361420,80,94
write,28449294,33,95
write,504412,27,96
write,429988,87,97
write,357233,69,98
write,333652,63,99
write,381335,100,100
write,400327,43,101
write,388313,58,102
write,342779,1,103
write,386289,68,104
write,351295,20,105
write,361541,35,106
write,349729,52,107
write,381661,26,108
write,370424,9,109
write,342859,34,110
write,374116,67,111
write,367557,88,112
write,366445,28,113
write,321776,3,114
write,340935,18,115
write,52500985,83,116
write,524637,4,117
write,343422,81,118
write,355044,80,119
write,325246,43,120
write,353328,44,121
write,382180,34,122
write,328536,7,123
write,348811,87,124
write,401429,16,125
write,31329193,40,126
write,472074,3,127
write,375206,46,128
write,379635,53,129
write,363070,7,130
write,346283,97,131
write,351884,76,132
write,339399,11,133
write,353155,85,134
write,317578,89,135
write,363251,77,136
write,346452,80,137
write,364673,96,138
write,340563,82,139
write,40491516,35,140
write,388135,72,141
write,379771,15,142
write,364251,53,143
write,340223,89,144
write,327964,63,145
write,331132,19,146
write,327419,61,147
write,355041,55,148
write,357184,49,149
write,335205,86,150
write,20496669,46,151
write,414933,99,152
write,377077,35,153
write,384915,6,154
write,378117,65,155
write,357576,78,156
write,382338,55,157
write,335122,78,158
write,393708,94,159
write,343342,6,160
write,44455171,6,161
write,380939,47,162
write,348356,43,163
write,410060,5,164
write,335067,91,165
write,339770,54,166
write,327930,82,167
write,344140,20,168
write,362825,21,169
write,371999,5,170
write,28403526,36,171
write,423282,20,172
write,379360,31,173
write,379490,42,174
write,349449,91,175
write,376237,23,176
write,358149,13,177
write,333978,30,178
write,386394,65,179
write,413089,97,180
write,336681,82,181
write,385755,92,182
write,335442,4,183
write,351258,31,184
write,338499,43,185
write,331314,76,186
write,332833,51,187
write,379074,46,188
write,361158,11,189
write,329139,9,190
write,348388,69,191
write,325202,65,192
write,44478842,91,193
write,418087,24,194
write,368240,81,195
write,353865,46,196
write,363999,12,197
write,376988,90,198
write,368088,58,199
write,349149,93,200
write,342178,78,201
write,336580,58,202
write,40360760,4,203
write,453115,73,204
write,346640,52,205
write,386798,18,206
write,334563,100,207
write,342388,62,208
write,362739,29,209
write,333337,57,210
write,308924,9,211
write,341168,13,212
write,347490,15,213
write,17771595,88,214
write,428116,24,215
write,402686,14,216
write,398015,96,217
write,335663,55,218
write,387389,52,219
write,366159,23,220
write,354095,99,221
write,335560,79,222
write,350469,74,223
write,364557,46,224
write,461718,59,225
write,344390,92,226
write,316155,53,227
write,337809,25,228
write,352985,21,229
write,48904548,77,230
write,419748,13,231
write,427958,61,232
write,362950,76,233
write,383560,75,234
write,354199,76,235
write,347081,99,236
write,347854,64,237
write,322692,3,238
write,393439,80,239
write,341518,76,240
write,28462531,31,241
write,367077,96,242
write,455650,95,243
write,360561,7,244
write,324619,24,245
write,322656,96,246
write,332467,52,247
write,334993,17,248
write,410591,7,249
write,378462,56,250
write,357349,72,251
write,337920,43,252
write,326818,100,253
write,356421,36,254
write,345878,60,255
write,330765,85,256
write,30446782,59,257
write,396221,16,258
write,367041,68,259
write,367308,80,260
write,358167,85,261
write,443558,84,262
write,336994,41,263
write,354402,82,264
write,344102,26,265
write,360853,25,266
write,411014,88,267
write,320691,88,268
write,378709,30,269
write,365845,10,270
write,327087,61,271
write,335211,23,272
write,351254,28,273
write,349444,2,274
write,325014,53,275
write,328655,59,276
write,343445,94,277
write,72374734,96,278
write,401796,22,279
write,311214,34,280
write,377482,18,281
write,349954,79,282
write,293868,18,283
write,359364,29,284
write,325673,93,285
write,354906,97,286
write,334072,57,287
write,276911,96,288
write,331774,77,289
write,314378,36,290
write,23864939,8,291
write,373270,73,292
write,317506,54,293
write,373290,34,294
write,275303,23,295
write,338903,74,296
write,297700,5,297
write,286059,16,298
write,307876,84,299
write,303580,62,300
write,317758,39,301
write,288487,90,302
write,316760,7,303
write,20431359,12,304
write,352420,20,305
write,293314,44,306
write,320917,62,307
write,304874,29,308
write,292835,84,309
write,317775,88,310
write,293895,77,311
write,280908,63,312
write,297035,70,313
write,313730,49,314
write,293834,28,315
write,40399560,77,316
write,318911,65,317
write,302878,76,318
write,329195,28,319
write,287595,23,320
write,328638,73,321
