write,138104309,54,0
write,97022675,81,1
write,16961421,5,2
write,49736279,48,3
write,4588490,6,4
write,34788662,71,5
write,20477625,19,6
write,23299393,2,7
write,35122833,22,8
write,34657184,46,9
write,40737356,92,10
write,38681472,65,11
write,22377584,27,12
write,43019084,51,13
write,41552437,89,14
write,47742974,89,15
write,39231563,52,16
write,46230535,10,17
write,79941422,45,18
write,54185450,100,19
write,86144049,14,20
write,95852470,75,21
write,46984565,36,22
write,168349556,26,23
write,86012542,53,24
write,85191444,61,25
write,97721456,27,26
write,103096213,51,27
write,83465862,76,28
write,76070381,51,29
write,107552564,44,30
write,60502190,79,31
write,101294987,65,32
write,75675049,43,33
write,101489493,49,34
write,279196250,56,35
write,101608745,25,36
write,53182077,50,37
write,107702809,81,38
write,130083391,19,39
write,2599817,64,40
write,1432088,22,41
write,447447,57,42
write,416415,61,43
write,420150,56,44
write,399733,6,45
write,389755,45,46
write,349100,13,47
write,394772,65,48
write,359635,40,49
write,45776276,71,50
write,968861,45,51
write,849620,6,52
write,683222,59,53
write,697064,75,54
write,634622,62,55
write,807129,100,56
write,668891,87,57
write,649641,20,58
write,37380437,49,59
write,791375,14,60
write,929486,5,61
write,865246,51,62
write,876679,63,63
write,687051,39,64
write,665011,76,65
write,693678,64,66
write,663302,68,67
write,47185062,42,68
write,426889,90,69
write,405479,95,70
write,415128,64,71
write,384097,65,72
write,471511,63,73
write,385795,29,74
write,379938,52,75
write,407638,15,76
write,373406,89,77
write,453855,22,78
write,409775,15,79
write,406490,52,80
write,403992,36,81
write,357409,46,82
write,397767,73,83
write,391226,60,84
write,374872,19,85
write,378171,6,86
write,410072,47,87
write,392217,81,88
write,48490592,28,89
write,380152,78,90
write,369814,74,91
write,379189,79,92
write,382461,64,93
write,372043,44,94
write,417976,1,95
write,404767,14,96
write,399583,68,97
write,355969,19,98
write,25914530,15,99
write,432029,98,100
write,374455,8,101
write,426375,37,102
write,384335,90,103
write,412092,94,104
write,369178,41,105
write,369469,41,106
write,361620,49,107
write,373711,30,108
write,370854,19,109
write,379685,84,110
write,356643,77,111
write,426985,48,112
write,351335,89,113
write,347630,76,114
write,45502054,52,115
write,436700,7,116
write,350830,47,117
write,412677,13,118
write,388834,10,119
write,366318,43,120
write,412473,79,121
write,394305,76,122
write,387505,2,123
write,340738,42,124
write,352291,91,125
write,359520,47,126
