write,219225711,88,0
write,21541616,15,1
write,22351017,73,2
write,29104765,48,3
write,52592159,96,4
write,63996988,87,5
write,51390086,57,6
write,41091612,55,7
write,38341605,24,8
write,40221365,69,9
write,81012660,19,10
write,31399089,84,11
write,67234964,12,12
write,45890262,73,13
write,69184687,69,14
write,50842605,26,15
write,57371215,71,16
write,55002800,59,17
write,69090400,43,18
write,137472548,60,19
write,57870589,92,20
write,96463775,88,21
write,157748030,47,22
write,139162574,53,23
write,111926283,18,24
write,60919695,65,25
write,126372446,87,26
write,188566672,7,27
write,125445560,26,28
write,178971173,20,29
write,86730605,53,30
write,144950773,66,31
write,134735168,50,32
write,20450209,84,33
write,414923,55,34
write,455197,93,35
write,404593,58,36
write,388153,20,37
write,360282,61,38
write,380641,86,39
write,359145,60,40
write,403977,95,41
write,375433,26,42
write,418267,88,43
write,40140401,28,44
write,694703,70,45
write,699608,18,46
write,656872,43,47
write,657456,50,48
write,714848,51,49
write,675170,88,50
write,32971735,38,51
write,792758,70,52
write,814129,77,53
write,643342,29,54
write,742323,84,55
write,688765,55,56
write,674281,11,57
write,635944,100,58
write,644438,13,59
write,662003,46,60
write,710673,36,61
write,60703221,47,62
write,454052,78,63
write,401267,35,64
write,414604,40,65
write,432779,4,66
write,394048,19,67
write,403394,2,68
write,405390,77,69
write,358556,20,70
write,428424,68,71
write,396763,95,72
write,3893908,24,73
write,443465,76,74
write,384238,69,75
write,31282540,66,76
write,421224,63,77
write,407744,87,78
write,373639,58,79
write,360917,21,80
write,345070,13,81
write,357076,44,82
write,384490,76,83
write,376381,10,84
write,353470,94,85
write,28497531,10,86
write,403186,13,87
write,394618,59,88
write,385998,2,89
write,354370,72,90
write,326447,7,91
write,343009,97,92
write,392200,97,93
write,383267,37,94
write,449814,17,95
write,354430,79,96
write,480536,31,97
write,373980,61,98
write,354370,28,99
write,38910192,44,100
write,418066,1,101
write,369347,11,102
write,468109,48,103
write,378322,48,104
write,358566,74,105
write,341703,82,106
write,423960,81,107
write,337637,90,108
write,347514,13,109
write,374104,73,110
write,334383,11,111
write,348031,63,112
write,342308,48,113
write,368256,91,114
write,343348,10,115
write,373653,18,116
write,371694,73,117
write,364766,41,118
write,334891,4,119
write,53601832,36,120
write,406846,5,121
write,424188,21,122
write,387099,29,123
write,370299,13,124
write,388756,71,125
write,416473,91,126
write,328996,36,127
write,359255,87,128
write,357672,51,129
write,330432,60,130
write,377265,69,131
write,342448,27,132
write,352455,85,133
write,354921,43,134
write,360572,51,135
write,343833,79,136
write,410733,4,137
write,318771,47,138
write,56486156,75,139
write,374780,99,140
write,383341,15,141
write,390458,1,142
write,474747,56,143
write,348286,30,144
write,341613,87,145
write,349408,74,146
write,409623,30,147
write,354117,22,148
write,379306,71,149
write,372851,26,150
write,361974,80,151
write,358504,83,152
write,363904,6,153
write,356711,51,154
write,388996,35,155
write,375159,74,156
write,365263,80,157
write,394098,28,158
write,41998578,65,159
write,409520,44,160
write,387973,28,161
write,352784,94,162
write,397487,43,163
write,351778,88,164
write,454029,8,165
write,355857,34,166
write,363048,17,167
write,356118,98,168
write,337311,63,169
write,355846,73,170
write,381784,72,171
write,328680,27,172
write,337094,12,173
write,365291,55,174
write,360648,61,175
write,40450803,35,176
write,381191,42,177
write,372893,4,178
write,357063,30,179
write,415660,13,180
write,363531,10,181
write,341901,52,182
write,321666,41,183
write,368425,34,184
write,339677,19,185
write,342225,4,186
write,386257,97,187
write,371404,65,188
write,335444,98,189
write,364285,85,190
write,330691,91,191
write,326156,99,192
write,373354,25,193
write,319869,30,194
write,363880,64,195
write,350699,90,196
write,380561,64,197
write,48484290,70,198
write,395777,19,199
write,374579,52,200
write,358838,61,201
write,364899,47,202
write,350764,10,203
write,386479,52,204
write,376858,3,205
write,348208,23,206
write,359209,3,207
write,355196,54,208
write,351445,80,209
write,343182,10,210
write,376478,60,211
write,329821,67,212
write,327050,68,213
write,355490,36,214
write,398090,69,215
write,326469,61,216
write,335251,12,217
write,57953426,86,218
write,389103,58,219
write,344216,20,220
write,414887,18,221
write,394800,70,222
write,328467,44,223
write,355968,83,224
write,358913,81,225
write,325190,58,226
write,340221,31,227
write,329268,34,228
write,343266,56,229
write,337374,91,230
write,338471,1,231
write,342165,72,232
write,37546257,53,233
write,420317,86,234
write,371831,88,235
write,318809,32,236
write,339787,11,237
write,335786,12,238
write,363956,57,239
write,357645,89,240
write,417079,23,241
write,378067,70,242
write,375590,9,243
write,424409,6,244
write,345058,29,245
write,39722538,96,246
write,384438,27,247
write,364353,88,248
write,344310,9,249
write,374989,45,250
write,341792,7,251
write,336468,75,252
write,315423,16,253
write,346942,82,254
write,363904,36,255
write,345946,88,256
write,8503033,42,257
write,362176,34,258
write,343171,57,259
write,377000,92,260
write,361382,28,261
write,329464,86,262
write,367611,52,263
write,312935,11,264
write,350206,37,265
write,339820,27,266
write,26547298,79,267
write,434420,60,268
write,376295,20,269
write,372438,13,270
write,359099,66,271
write,356008,49,272
write,342847,64,273
write,410759,79,274
write,430475,71,275
write,369514,50,276
write,314916,79,277
write,389275,53,278
write,351116,77,279
write,375060,37,280
write,368515,37,281
write,32070236,2,282
write,360978,29,283
write,302503,23,284
write,357568,32,285
write,316780,68,286
write,308478,18,287
write,305614,81,288
write,311899,75,289
write,322684,83,290
write,405126,22,291
write,387880,85,292
write,287797,62,293
write,297914,2,294
write,330159,83,295
write,301617,28,296
write,280478,23,297
write,279788,79,298
write,35432874,36,299
write,335200,43,300
write,315376,33,301
write,306018,48,302
write,293245,89,303
write,273453,71,304
write,346347,92,305
write,318223,45,306
write,263087,63,307
write,324053,100,308
write,285794,68,309
write,293158,33,310
write,23480925,72,311
write,353626,11,312
write,311770,96,313
write,283773,71,314
write,304755,77,315
write,318449,68,316
write,296950,22,317
write,383265,93,318
write,286034,26,319
write,312099,39,320
write,275642,87,321
write,285376,44,322
write,317102,85,323
