write,145762583,13,0
write,24129762,76,1
write,24284970,10,2
write,43262309,12,3
write,18670338,60,4
write,71757474,30,5
write,18055863,31,6
write,49218405,57,7
write,15575452,74,8
write,22589160,93,9
write,40605048,7,10
write,49668146,92,11
write,47024935,78,12
write,66678899,51,13
write,52926637,23,14
write,55532935,97,15
write,28212355,90,16
write,47656064,33,17
write,124039473,57,18
write,53564328,34,19
write,35303715,82,20
write,120635545,96,21
write,117293276,89,22
write,95675303,8,23
write,132223648,72,24
write,77678108,36,25
write,83622927,73,26
write,123085269,50,27
write,78169935,48,28
write,92213319,50,29
write,81094942,49,30
write,152070182,95,31
write,186449016,39,32
write,193373243,29,33
write,105553590,48,34
write,205831448,11,35
write,36626314,26,36
write,818002,92,37
write,587033,24,38
write,731979,54,39
write,750040,4,40
write,651869,34,41
write,812709,61,42
write,646985,15,43
write,44269098,42,44
write,793876,37,45
write,653162,63,46
write,643563,41,47
write,653159,60,48
write,751912,68,49
write,653132,29,50
write,43465377,96,51
write,779966,18,52
write,784031,25,53
write,662169,36,54
write,649335,1,55
write,871959,35,56
write,663573,85,57
write,42180509,65,58
write,456083,76,59
write,388811,67,60
write,381313,40,61
write,414090,48,62
write,370510,11,63
write,385338,53,64
write,367356,72,65
write,370197,56,66
write,357134,37,67
write,27438507,71,68
write,421979,68,69
write,409169,11,70
write,426654,11,71
write,436878,21,72
write,328664,33,73
write,386858,8,74
write,340938,35,75
write,400710,29,76
write,413594,93,77
write,364231,75,78
write,371396,46,79
write,46092686,88,80
write,538098,78,81
write,352201,7,82
write,385091,27,83
write,414801,90,84
write,359837,11,85
write,355631,22,86
write,341453,65,87
write,392489,83,88
write,433966,90,89
write,341835,62,90
write,342520,63,91
write,396390,30,92
write,361717,50,93
write,403885,99,94
write,345573,37,95
write,410811,1,96
write,355611,33,97
write,381102,49,98
write,405695,41,99
write,354458,55,100
write,607755,60,101
write,347670,16,102
write,349996,3,103
write,381245,37,104
write,388031,50,105
write,60457515,65,106
write,446635,51,107
write,393668,40,108
write,375908,29,109
write,379550,78,110
write,358391,8,111
write,391042,11,112
write,339164,30,113
write,363133,17,114
write,367396,28,115
write,28422947,97,116
write,456945,89,117
write,366561,1,118
write,350292,34,119
write,390109,10,120
write,384138,75,121
write,444097,51,122
write,341713,95,123
write,376387,7,124
write,354362,69,125
write,398284,16,126
write,347450,88,127
write,421897,95,128
write,341486,14,129
write,362406,62,130
write,334772,9,131
write,376488,77,132
write,373102,50,133
write,366084,36,134
write,348109,12,135
write,360009,53,136
write,60500293,21,137
write,533215,48,138
write,370572,33,139
write,357018,92,140
write,377365,82,141
write,412163,28,142
write,406367,54,143
write,380623,30,144
write,370808,73,145
write,358297,83,146
write,376114,17,147
write,357487,78,148
write,357137,45,149
write,345602,38,150
write,330517,100,151
write,363753,34,152
write,360029,43,153
write,357699,6,154
write,348029,23,155
write,417222,22,156
write,52437127,26,157
write,546159,10,158
write,365164,20,159
write,396189,1,160
write,412567,17,161
write,347169,29,162
write,389716,43,163
write,329919,21,164
write,338962,2,165
write,349713,98,166
write,20405193,64,167
write,473959,65,168
write,390821,92,169
write,377046,57,170
write,349461,41,171
write,340161,84,172
write,361677,62,173
write,371019,2,174
write,358333,40,175
write,348996,71,176
write,360869,49,177
write,36564506,34,178
write,398086,42,179
write,388955,47,180
write,353758,10,181
write,352545,26,182
write,369556,4,183
write,354801,25,184
write,393447,92,185
write,394769,87,186
write,353596,15,187
write,408619,10,188
write,338796,12,189
write,357692,31,190
write,329765,58,191
write,346130,35,192
write,358945,58,193
write,54109422,55,194
write,385898,19,195
write,448510,96,196
write,393870,64,197
write,436451,49,198
write,440916,28,199
write,427835,51,200
write,350920,49,201
write,365111,28,202
write,345933,45,203
write,347015,40,204
write,382502,85,205
write,372645,40,206
write,340490,38,207
write,352975,70,208
write,361815,58,209
write,343196,83,210
write,355990,98,211
write,331617,42,212
write,401391,14,213
write,347678,1,214
write,48473667,100,215
write,380453,47,216
write,355155,59,217
write,367743,46,218
write,351990,38,219
write,375058,21,220
write,343434,82,221
write,383173,98,222
write,338136,98,223
write,379434,11,224
write,24444921,46,225
write,418850,73,226
write,368676,88,227
write,366975,59,228
write,356068,20,229
write,364750,49,230
write,346981,94,231
write,331746,97,232
write,376503,42,233
write,374860,88,234
write,42651865,94,235
write,450682,7,236
write,378951,27,237
write,396757,19,238
write,376673,48,239
write,395007,62,240
write,369265,4,241
write,341091,9,242
