write,29361167,4,0
write,26772322,39,1
write,43966155,97,2
write,65296513,13,3
write,83322800,82,4
write,77290144,94,5
write,173272166,70,6
write,26751793,52,7
write,28056922,84,8
write,19172632,65,9
write,41963865,64,10
write,25051997,96,11
write,24666344,72,12
write,16726604,93,13
write,26307531,44,14
write,29403214,59,15
write,39523702,6,16
write,71178386,14,17
write,21146180,93,18
write,65368118,88,19
write,39501146,78,20
write,53965964,61,21
write,67845336,49,22
write,99936183,45,23
write,69695285,75,24
write,109541549,47,25
write,130316996,93,26
write,96376622,45,27
write,82011134,45,28
write,89766636,4,29
write,57263780,54,30
write,140517773,100,31
write,53461178,43,32
write,141850665,30,33
write,93326584,38,34
write,118642204,60,35
write,144005562,22,36
write,113075250,84,37
write,151221378,50,38
write,71516213,51,39
write,239285453,76,40
write,120602572,57,41
write,17520572,42,42
write,429264,53,43
write,1812937,85,44
write,474237,16,45
write,407521,3,46
write,387535,23,47
write,376867,31,48
write,358726,28,49
write,366925,46,50
write,372871,17,51
write,366122,41,52
write,493061,7,53
write,411704,13,54
write,782410,51,55
write,53632916,59,56
write,843508,87,57
write,721738,21,58
write,714160,30,59
write,659701,74,60
write,780226,50,61
write,45481367,61,62
write,868884,54,63
write,675308,8,64
write,693730,75,65
write,752142,39,66
write,791418,32,67
write,803629,1,68
write,38868005,6,69
write,739009,22,70
write,972657,88,71
write,764922,61,72
write,639722,27,73
write,757904,70,74
write,51243064,6,75
write,446545,65,76
write,365432,12,77
write,431503,27,78
write,365239,10,79
write,373112,50,80
write,372939,51,81
write,515568,100,82
write,355399,64,83
write,353639,81,84
write,436184,26,85
write,425819,74,86
write,379771,77,87
write,50764578,38,88
write,431239,94,89
write,391303,62,90
write,359857,44,91
write,374921,1,92
write,372933,97,93
write,359270,25,94
write,366841,95,95
write,342103,33,96
write,407253,39,97
write,390059,14,98
write,22676616,50,99
write,442050,76,100
write,420699,35,101
write,368609,62,102
write,367835,9,103
write,373653,88,104
write,363627,97,105
write,389387,53,106
write,361701,70,107
write,342985,34,108
write,372813,27,109
write,382071,19,110
write,360302,29,111
write,358493,28,112
write,365628,53,113
write,54957389,85,114
write,391202,70,115
write,374595,94,116
write,347869,21,117
write,390111,73,118
write,372108,95,119
write,375231,45,120
write,364829,4,121
write,368884,21,122
write,397249,91,123
write,383847,67,124
write,395332,92,125
write,5217688,99,126
write,418557,92,127
write,343710,96,128
write,383095,74,129
write,386850,19,130
write,369662,47,131
write,383149,13,132
write,387589,19,133
write,373087,8,134
write,349170,46,135
write,56470072,5,136
write,385707,12,137
write,419498,100,138
write,400654,70,139
write,432287,22,140
write,388960,20,141
write,390988,76,142
write,375345,51,143
write,372448,12,144
write,344200,61,145
write,426257,90,146
write,341697,55,147
write,44051853,67,148
write,378535,14,149
write,389395,67,150
write,353023,33,151
write,359335,90,152
write,363744,40,153
write,363046,60,154
write,354521,88,155
write,347438,92,156
write,36484216,22,157
write,427366,31,158
write,378442,4,159
write,334074,2,160
write,387355,52,161
write,391462,60,162
write,367548,40,163
write,387087,63,164
write,427272,67,165
write,333070,96,166
write,20476722,44,167
write,417998,33,168
write,406730,22,169
write,365129,95,170
write,385404,64,171
write,358064,99,172
write,371729,40,173
write,367351,66,174
write,329394,17,175
write,396348,29,176
write,33060796,34,177
write,438041,39,178
write,386543,69,179
write,369278,52,180
write,333878,73,181
write,342445,39,182
write,418291,100,183
write,380443,90,184
