write,29523568,83,0
write,38404300,9,1
write,63646012,6,2
write,103914400,35,3
write,89627603,54,4
write,175925305,27,5
write,22107043,78,6
write,18764871,71,7
write,28826015,90,8
write,33135526,8,9
write,32911475,7,10
write,32501773,48,11
write,27334881,80,12
write,51857709,32,13
write,19694015,27,14
write,39795329,35,15
write,21978350,53,16
write,107423382,34,17
write,44891566,86,18
write,58301962,67,19
write,61568186,1,20
write,66749577,55,21
write,65605635,91,22
write,69662215,46,23
write,93741284,90,24
write,27169266,40,25
write,146918151,11,26
write,99329719,26,27
write,53228495,9,28
write,50222830,37,29
write,59363971,38,30
write,97092700,18,31
write,86796970,39,32
write,105234416,78,33
write,85883011,2,34
write,139647546,19,35
write,161134638,84,36
write,111103404,62,37
write,131365291,31,38
write,184664808,4,39
write,137662525,60,40
write,164707849,36,41
write,1921224,80,42
write,431269,81,43
write,428660,21,44
write,1030278,74,45
write,667720,50,46
write,653279,45,47
write,609881,54,48
write,49703784,34,49
write,682171,6,50
write,646269,54,51
write,640439,44,52
write,867465,56,53
write,884764,61,54
write,44947161,24,55
write,874070,72,56
write,691272,42,57
write,792152,57,58
write,838389,98,59
write,595803,89,60
write,674230,46,61
write,801175,51,62
write,526080,49,63
write,398669,19,64
write,381908,10,65
write,408432,9,66
write,402819,32,67
write,380675,43,68
write,376231,26,69
write,404717,41,70
write,399826,68,71
write,418436,26,72
write,38003590,53,73
write,408209,96,74
write,377993,36,75
write,418968,64,76
write,366943,31,77
write,430869,12,78
write,381016,26,79
write,382246,59,80
write,362751,54,81
write,408312,53,82
write,357463,62,83
write,402398,11,84
write,354039,68,85
write,401951,66,86
write,45280694,8,87
write,404858,13,88
write,407571,73,89
write,410246,98,90
write,360092,95,91
write,362206,25,92
write,440554,63,93
write,386541,33,94
write,392036,1,95
write,358452,61,96
write,513755,4,97
write,447088,79,98
write,390682,61,99
write,390317,65,100
write,50522501,68,101
write,471713,49,102
write,369167,44,103
write,399326,58,104
write,434901,2,105
write,418790,79,106
write,394090,38,107
write,351696,100,108
write,353129,27,109
write,360320,4,110
write,396713,59,111
write,352026,70,112
write,380946,70,113
write,375297,37,114
write,42665322,31,115
write,457087,44,116
write,385431,62,117
write,359420,8,118
write,342946,40,119
write,360412,79,120
write,336771,78,121
write,348738,62,122
write,417315,57,123
write,353883,43,124
write,364620,43,125
write,20496110,80,126
write,404084,25,127
write,334779,76,128
write,371121,53,129
write,371002,76,130
write,366595,92,131
write,379068,8,132
write,609653,69,133
write,377366,52,134
write,43229498,13,135
write,445645,27,136
