write,146295343,33,0
write,274276045,10,1
write,29006359,19,2
write,64688671,99,3
write,20315748,45,4
write,34101507,3,5
write,48826062,25,6
write,49239509,29,7
write,105528390,70,8
write,58480268,80,9
write,116838064,60,10
write,70153837,87,11
write,65468192,92,12
write,66545299,15,13
write,37990821,81,14
write,99937160,50,15
write,118074541,12,16
write,77262684,4,17
write,69032568,90,18
write,101615091,61,19
write,104489922,8,20
write,160056696,42,21
write,59911821,52,22
write,178056818,16,23
write,65881774,85,24
write,71849263,91,25
write,198808235,94,26
write,266363536,40,27
write,122393471,74,28
write,30747919,100,29
write,443362,70,30
write,433234,68,31
write,358277,18,32
write,502195,9,33
write,376498,3,34
write,436329,5,35
write,425271,59,36
write,403152,27,37
write,43743481,22,38
write,780003,90,39
write,675895,88,40
write,726275,75,41
write,799920,7,42
write,764331,22,43
write,1525028,71,44
write,746322,52,45
write,695257,96,46
write,53186965,38,47
write,740179,11,48
write,848036,51,49
write,639353,96,50
write,780500,12,51
write,776810,82,52
write,795066,55,53
write,41955887,42,54
write,465321,97,55
write,529273,21,56
write,424279,21,57
write,406077,58,58
write,400620,80,59
write,379844,23,60
write,408981,14,61
write,382652,28,62
write,391697,4,63
write,379077,66,64
write,372708,42,65
write,480613,52,66
write,439733,78,67
write,393677,9,68
write,65458074,39,69
write,389856,42,70
write,415316,5,71
write,368886,70,72
write,358702,14,73
write,336314,36,74
write,431527,56,75
write,349242,80,76
write,334926,4,77
write,377322,6,78
write,349753,69,79
write,340722,83,80
write,363547,42,81
write,337773,97,82
write,347211,25,83
write,366202,8,84
write,349023,91,85
write,343028,82,86
write,48468666,9,87
write,387807,30,88
write,412232,59,89
write,346227,15,90
write,350595,66,91
write,369998,69,92
write,361374,82,93
write,356100,75,94
write,403650,51,95
write,325523,1,96
write,41679649,72,97
write,425015,82,98
write,341781,49,99
write,324295,91,100
write,420592,37,101
write,361380,71,102
write,392860,86,103
write,338716,78,104
write,379994,63,105
write,352878,4,106
write,364838,49,107
write,389560,21,108
write,375598,79,109
write,353824,45,110
write,355154,88,111
write,338541,10,112
write,354802,57,113
write,350461,82,114
write,393215,36,115
write,336544,38,116
write,388600,73,117
write,345956,65,118
write,354563,85,119
write,352058,42,120
write,373521,100,121
write,362230,95,122
write,334883,54,123
write,344902,20,124
write,64832899,19,125
write,366246,95,126
write,368469,48,127
write,352215,90,128
